,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26811008646423456,0.002819548872180451,0.0,0.0037593984962406013,0.0017976373908577298,0.0,0.010964912280701754,0.017857142857142856,0.002819548872180451,0.005952380952380952,0.009034045050994203,0.022027816073311165,0.023963993187900413,0.012408718251715575,0.03468271989681446,0.0,0.002824858757062147,0.005644407629242598,0.00923437252607636,0.02125740004865785,0.006897540461322798,0.0,0.011422045097335017,0.016917293233082706,0.015921931176168466,0.0,0.022125807585218822,0.012290452633895988,0.01874678993323061,0.0,0.0414267564133755,0.00791945194264552,0.0,0.002223876331815672,0.00900846106020058,0.039291217257318954,0.0,0.0061633281972265025,0.01458577105321084,0.026855949581194895,0.023025108997455117,0.006353035902545269,0.014724310776942355,0.011622372572417175,0.03160202123181606,0.005136106831022085,0.0,0.0009398496240601503,0.0,0.0017976373908577298,0.005012531328320802,0.0,0.005012531328320802,0.011591478696741854,0.0,0.02399054261230889,0.0011966549656112547,0.0035952747817154596,0.0,0.0,0.05488924545570398,0.0035952747817154596,0.00786828396105827,0.007698850361651432,0.028668551193082863,0.0,0.02712868457739109,0.01759599306432491
bankssts-rh,0.00267639902676399,0.2596155660579653,0.004379562043795621,0.0038929440389294406,0.01627825858228905,0.004379562043795621,0.013913643888255122,0.0033144061230383033,0.01222849317105109,0.017902081707222933,0.0035072520950020156,0.006688281426459783,0.00583941605839416,0.010447848673808687,0.028239998170179068,0.010231558121116991,0.027427157401768636,0.021681519666286404,0.006169212690951821,0.021904957957004926,0.012165450121654502,0.012468228304470768,0.023265744322551685,0.00291970802919708,0.0014688601645123384,0.006578349215607229,0.01167883211678832,0.007560591375253388,0.0,0.0017031630170316302,0.013955100768810702,0.038484136310223266,0.0,0.00024330900243309004,0.00145985401459854,0.003658641186410149,0.007528140644611606,0.012803457217928815,0.01167883211678832,0.00072992700729927,0.012408759124087591,0.0,0.010462287104622872,0.01289537712895377,0.004406580493537015,0.0012165450121654502,0.0,0.007349733103462078,0.005118495201008689,0.011293140172860896,0.003943407069398818,0.015800646727336668,0.006082725060827251,0.01688738881693499,0.0017031630170316302,0.004379562043795621,0.00072992700729927,0.00754257907542579,0.006569343065693431,0.029474555482172114,0.01289537712895377,0.04407123721627054,0.05373869585231058,0.0,0.022589854214735205,0.019459287913746817,0.016745005875440658,0.021167883211678833
caudalanteriorcingulate-lh,0.0,0.002589715131335553,0.2349705225050309,0.11155761262341596,0.011496881294578999,0.026037388594835797,0.006659267480577136,0.008879023307436182,0.03290567640447637,0.007993811242908716,0.02013559323327451,0.006962351727694688,0.0,0.0,0.0,0.0022197558268590455,0.010617202401701773,0.02048246585603794,0.0,0.0030943785456420837,0.0007399186089530152,0.00593089221248066,0.0,0.008520607343816213,0.012724386805331764,0.014182568334192883,0.0,0.006474287828338882,0.024260954296574565,0.023308390177132092,0.0,0.0030943785456420837,0.001849796522382538,0.002589715131335553,0.010336727838741245,0.0,0.004439511653718091,0.011172141358416536,0.002774694783573807,0.019306189882805518,0.0,0.002774694783573807,0.00980392156862745,0.002589715131335553,0.025040559102191384,0.004753662244136126,0.02443534460306839,0.015224617195151339,0.02253985171481575,0.008324084350721421,0.005347810399958635,0.006289308176100629,0.0402365564439794,0.0357357029045526,0.015661928554542858,0.003514613392526822,0.01072881982981872,0.019087057205553704,0.003699593044765076,0.017024138175125644,0.0025786487880350697,0.012495141779891576,0.008800604909220688,0.01905290418054014,0.0036603838456573286,0.005908282528323637,0.006653734308926894,0.009731513339618254
caudalanteriorcingulate-rh,0.0022624434389140274,0.0022624434389140274,0.11716801395551124,0.23190393103026052,0.022878566697754888,0.015194567750460956,0.00641025641025641,0.015862348345526116,0.03634419989965899,0.01664551713390437,0.010856329474736246,0.003582202111613876,0.006100666210282012,0.006291091514664339,0.0013197586726998493,0.003503388298265659,0.015335200216901976,0.02216288161588791,0.0011312217194570137,0.0018450184501845018,0.00641025641025641,0.005798629414865577,0.0,0.013297868111195656,0.010935143288084464,0.0031282027429194786,0.0,0.004524886877828055,0.03452939506770633,0.01270134792492075,0.0,0.0027895915675381707,0.0036900369003690036,0.0005656108597285068,0.005990943070387394,0.0,0.01213007201177377,0.015402683923413249,0.004068999157994166,0.024856664209822448,0.0,0.012995831315779222,0.00641025641025641,0.013411367953369255,0.015177572590205541,0.0044807590933052185,0.01348262836215951,0.010935143288084464,0.016591251885369532,0.0024509803921568627,0.006371793679152047,0.005090497737556561,0.03807313444821585,0.03893511704994232,0.02325186390196158,0.002828054298642534,0.013345772597997473,0.018754109648400945,0.004297887193480856,0.011421940334464755,0.0,0.011071999052246503,0.0063257775434897206,0.005467571644042232,0.0011312217194570137,0.0021085925144965737,0.0067797769121841185,0.008928720508924546
caudalmiddlefrontal-lh,0.0022197558268590455,0.017939752290964808,0.01526818775598401,0.028817538035417874,0.26120190938288823,0.02874878453635587,0.0010926895386640214,0.024181587812951197,0.003329633740288568,0.023471953483346922,0.018320352017915195,0.004994450610432853,0.0002774694783573807,0.011241197096637954,0.009036174162435053,0.018786893618693096,0.0038158191979413237,0.025583668097394242,0.0,0.004439511653718091,0.0028630921395106715,0.02684824138371328,0.00676730869338886,0.012331431153192619,0.008849557522123894,0.0047169811320754715,0.005271920088790233,0.006902360209403514,0.013549350279433863,0.0069367369589345175,0.00338365434669443,0.0,0.009851394222741693,0.0024972253052164264,0.0,0.021863612701717855,0.02385009772818795,0.0002774694783573807,0.011710194179525207,0.022084606091560016,0.015177334917937787,0.01553829078801332,0.01021480557492658,0.01994833665641912,0.011675817429994205,0.0002602811035918792,0.014055179593961478,0.012753774076002082,0.007808433107756377,0.006246746486205101,0.0058980680266763575,0.04046388968009979,0.007476943022993135,0.0,0.012319153742645831,0.009765452348914187,0.02360946048147093,0.009711431742508323,0.0,0.012493492972410203,0.005031282842073213,0.008707139559781168,0.018460314498148566,0.012763596004439512,0.009610756976024672,0.013652480528026874,0.002774694783573807,0.0002602811035918792
caudalmiddlefrontal-rh,0.0,0.0025945144551519643,0.026513378358845287,0.01642938319115332,0.02633269724741444,0.24914168183945967,0.005930318754633061,0.014269829503335805,0.011489992587101558,0.006671608598962194,0.023537610182325475,0.0,0.0,0.0027798369162342477,0.0014825796886582653,0.004633061527057079,0.007227575982209044,0.01032600839951677,0.0,0.023290955600849234,0.004447739065974796,0.0,0.009451445515196442,0.0,0.018618111076779856,0.034330737271761634,0.0016679021497405485,0.00018532246108228317,0.012848581935071497,0.0035211267605633804,0.001111934766493699,0.006115641215715345,0.012574410780661752,0.00407709414381023,0.008944543828264758,0.00815418828762046,0.005374351371386212,0.021312083024462566,0.0005559673832468495,0.019206236382611645,0.0018532246108228317,0.006300963676797628,0.009636767976278725,0.0009266123054114158,0.038763226188881714,0.018005452922790485,0.018141709687557604,0.028136856161922102,0.002038547071905115,0.0150999680409924,0.0038917716827279467,0.0,0.0029651593773165306,0.005559673832468495,0.022361359570661897,0.01056338028169014,0.0,0.025902377829731427,0.0325985192768512,0.005744996293550779,0.009838998211091235,0.032005752621367976,0.03640608361590312,0.013713862120088955,0.00018532246108228317,0.0027798369162342477,0.029516994633273702,0.02191413237924866
cuneus-lh,0.00646371976647206,0.009710135189571024,0.0079232693911593,0.007089241034195163,0.0011732499022291747,0.006046705587989992,0.21116402568559445,0.037606703931023215,0.0014595496246872393,0.005616725970638418,0.006621425167564027,0.006125558288535975,0.019275530416919588,0.007443548152987612,0.001368791552600704,0.014650538204337274,0.0022935779816513763,0.008692470553775911,0.004301916308173641,0.01292743953294412,0.016816581931951506,0.029315101914873007,0.03850131921301907,0.02803706843435884,0.004170141784820684,0.02201417358944995,0.006452874462260462,0.053285752075367204,0.020360142381720132,0.002737583105201408,0.011050875729774812,0.00019554165037152912,0.004835619436481255,0.00811881104153083,0.004496397891216217,0.0002085070892410342,0.010950332420805632,0.01309705030557664,0.0037282567959285584,0.009972624168947985,0.008589807110148824,0.0045871559633027525,0.03250435524584919,0.031933875935590966,0.006425883517192498,0.001042535446205171,0.003975660201778108,0.0004170141784820684,0.011079986809500682,0.014271360275134766,0.025115849050326454,0.028663649769410892,0.015429524603836531,0.007714762301918266,0.012734018017230498,0.0079232693911593,0.018066564400068756,0.012093411175979984,0.03425338479498135,0.0340059813891318,0.001042535446205171,0.004378648874061718,0.0,0.0007821666014861165,0.0,0.008602772549018329,0.0009777082518576457,0.007089241034195163
cuneus-rh,0.01140275387263339,0.002705422364373128,0.011187607573149742,0.014529659696152438,0.01882818111591473,0.016135972461273667,0.03713086316017727,0.21281052217870355,0.0013779527559055118,0.01530825213113421,0.004921259842519685,0.014776993237291123,0.0,0.016722796698605446,0.021927981893829537,0.020938647729274805,0.0017716535433070866,0.0096815834767642,0.0033142694512583518,0.0,0.018526637483567567,0.036687356851477906,0.01897014379226693,0.0196975754536707,0.004637334489815279,0.0003937007874015748,0.02371725371677938,0.027292748045048585,0.010327022375215147,0.004994443465651131,0.004724409448818898,0.00387263339070568,0.011348543781424912,0.009173702684754767,0.0006454388984509467,0.008605851979345954,0.016745497174298997,0.004440484096114492,0.01261163890658246,0.004330708661417323,0.0,0.003025939528643257,0.038242508843021134,0.0507020206811498,0.01594488188976378,0.014199655765920827,0.00980525024733354,0.013769363166953529,0.021653543307086614,0.0003937007874015748,0.008670226462656024,0.014749888191686883,0.0,0.0015060240963855422,0.0072512773252741,0.0023666092943201377,0.015225581742041281,0.004440484096114492,0.002559055118110236,0.02002249718785152,0.002559055118110236,0.02086919104991394,0.0,0.009301774025234797,0.0033464566929133858,0.03451183812866765,0.0031496062992125984,0.004518072289156626
entorhinal-lh,0.0017854371592818958,0.008525753418325063,0.02883626709988014,0.031450406632920924,0.003397027600849257,0.01383831429769558,0.0009720062208398134,0.00148619957537155,0.2003089782831935,0.012889504148877507,0.018854856976817137,0.021914179486417502,0.007302965465093627,0.0036093418259023355,0.00415407805106768,0.0008492569002123143,0.05249890210762317,0.008098483422650592,0.009817551749528648,0.018874833665177497,0.01616642397466758,0.00997612703192638,0.004665629860031105,0.0,0.010745807371893295,0.01626861876884165,0.0,0.0,0.003821656050955414,0.007282410938640198,0.005445876382271267,0.03212259743175732,0.009341825902335456,0.0011664074650077762,0.0031847133757961785,0.0,0.010828025477707006,0.04005193938973693,0.009057859753741914,0.024369743737060554,0.011894301856015956,0.030132192846034214,0.0013608087091757388,0.0,0.007643312101910828,0.024604676196042303,0.008917197452229299,0.001910828025477707,0.011764205736776587,0.02974339035769829,0.009477205112711447,0.0012738853503184713,0.027759424539297944,0.02243101438651755,0.011303751324900198,0.01826108706204,0.008576850815412098,0.02057128375812688,0.002933931643404556,0.008911914361092677,0.003499222395023328,0.03585468857828716,0.013779870101996678,0.014582734858165513,0.007387247278382581,0.005095541401273885,0.0031847133757961785,0.0031847133757961785
entorhinal-rh,0.004183070866141733,0.01426463882994581,0.0060133630289532294,0.015870350560300228,0.019500135910071374,0.008858267716535433,0.005143976991740175,0.01865968556547358,0.015164385423425636,0.23502555986181012,0.0114015397295828,0.0022145669291338582,0.005905511811023622,0.01469746856531575,0.030025274889079842,0.003937007874015748,0.0050631981831892395,0.014260912263472633,0.0012303149606299212,0.005659448818897638,0.0,0.014850148185819758,0.00516732283464567,0.0,0.0017224409448818897,0.005659448818897638,0.010244988864142539,0.0,0.0017224409448818897,0.013795858688599337,0.0,0.026783490872104236,0.01796632499167003,0.005905511811023622,0.015501968503937008,0.010803425810637812,0.027314855409220844,0.013758044999386213,0.011460835978464829,0.0017817371937639199,0.0024372840783543482,0.023909650491906773,0.0,0.010690423162583519,0.00024606299212598425,0.015009842519685039,0.02192854199182786,0.020380263227118882,0.011872183154165862,0.007135826771653544,0.012750447187976782,0.020288743138733495,0.015741016782701716,0.01804008908685969,0.0017224409448818897,0.0,0.008650018413622573,0.009810295845536013,0.013582019535976712,0.023839612963190294,0.0,0.023439007067323714,0.03188965417463129,0.010491051856268523,0.0037861915367483298,0.031180400890868598,0.017817371937639197,0.021844036616803748
