,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20852593733949668,0.0,0.0,0.0,0.0035952747817154596,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.01335387776065742,0.012840267077555213,0.021058038007190548,0.02362609142270159,0.0,0.005649717514124294,0.005649717514124294,0.007190549563430919,0.011813045711350795,0.005649717514124294,0.0,0.0015408320493066256,0.0,0.03184386235233693,0.0,0.02670775552131484,0.016435541859270673,0.03749357986646122,0.0,0.04776579352850539,0.002054442732408834,0.0,0.0025680534155110425,0.009244992295839754,0.07858243451463791,0.0,0.012326656394453005,0.004108885464817668,0.029275808936825885,0.044170518746789934,0.002054442732408834,0.0,0.0025680534155110425,0.04879301489470981,0.01027221366204417,0.0,0.0,0.0,0.0035952747817154596,0.0,0.0,0.0,0.0,0.0,0.04108885464817668,0.0005136106831022085,0.007190549563430919,0.0,0.0,0.09912686183872625,0.007190549563430919,0.008217770929635337,0.009758602978941962,0.01848998459167951,0.0,0.04673857216230098,0.025166923472008218
bankssts-rh,0.0,0.30317273795534666,0.0,0.0,0.008225616921269096,0.0,0.014688601645123384,0.0017626321974148062,0.020564042303172738,0.029964747356051705,0.0011750881316098707,0.007050528789659225,0.0,0.011163337250293772,0.03701527614571093,0.0199764982373678,0.04171562867215041,0.00881316098707403,0.012338425381903642,0.03407755581668625,0.0,0.0035252643948296123,0.0017626321974148062,0.0,0.002937720329024677,0.002937720329024677,0.0,0.005875440658049354,0.0,0.0,0.012338425381903642,0.07696827262044653,0.0,0.0,0.0,0.002937720329024677,0.011163337250293772,0.0017626321974148062,0.0,0.0,0.0,0.0,0.0,0.0,0.00881316098707403,0.0,0.0,0.0005875440658049354,0.002937720329024677,0.0011750881316098707,0.0005875440658049354,0.011163337250293772,0.0,0.03231492361927144,0.0,0.0,0.0,0.0,0.0,0.04289071680376028,0.0,0.07403055229142186,0.0846063454759107,0.0,0.019388954171562868,0.01410105757931845,0.033490011750881316,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25425477050025785,0.13099535843218155,0.0041258380608561115,0.0036101083032490976,0.0,0.0,0.061371841155234655,0.01598762248581743,0.029912325941206807,0.013924703455389376,0.0,0.0,0.0,0.0,0.017534811758638472,0.006188757091284167,0.0,0.006188757091284167,0.0,0.01186178442496132,0.0,0.01186178442496132,0.0010314595152140279,0.028365136668385766,0.0,0.0,0.021144920061887573,0.03403816400206292,0.0,0.006188757091284167,0.0,0.0,0.010314595152140279,0.0,0.0,0.017534811758638472,0.0,0.037132542547705004,0.0,0.0,0.0,0.0,0.037132542547705004,0.008767405879319236,0.04332129963898917,0.008251676121712223,0.012893243940175348,0.0,0.007735946364105209,0.0,0.024239298607529654,0.03558535327488396,0.011346054667354307,0.0,0.0,0.018566271273852502,0.0,0.01444043321299639,0.005157297576070139,0.021660649819494584,0.0020629190304280558,0.0,0.0010314595152140279,0.005157297576070139,0.0025786487880350697,0.016503352243424446
caudalanteriorcingulate-rh,0.0,0.0,0.1423299947285187,0.25830258302583026,0.013705851344227728,0.0021085925144965737,0.0,0.01739588824459673,0.06062203479177649,0.02952029520295203,0.004744333157617291,0.0,0.01107011070110701,0.008434370057986295,0.0,0.004744333157617291,0.016341591987348445,0.012651555086979441,0.0,0.0036900369003690036,0.0,0.011597258829731154,0.0,0.017923036373220874,0.0,0.0021085925144965737,0.0,0.0,0.014760147601476014,0.008434370057986295,0.0,0.0010542962572482868,0.007380073800738007,0.0,0.0063257775434897206,0.0,0.016341591987348445,0.027411702688455455,0.004744333157617291,0.04217185028993147,0.0,0.01845018450184502,0.0,0.01739588824459673,0.025830258302583026,0.008961518186610437,0.02319451765946231,0.0,0.0,0.0,0.0010542962572482868,0.0,0.0158144438587243,0.02319451765946231,0.018977332630469163,0.0,0.0036900369003690036,0.03373748023194518,0.0010542962572482868,0.004744333157617291,0.0,0.019504480759093307,0.012651555086979441,0.0,0.0,0.004217185028993147,0.010542962572482868,0.01107011070110701
caudalmiddlefrontal-lh,0.004439511653718091,0.00776914539400666,0.005549389567147614,0.014428412874583796,0.2902330743618202,0.01220865704772475,0.001664816870144284,0.0244173140954495,0.006659267480577136,0.018312985571587125,0.011653718091009988,0.009988901220865706,0.0005549389567147614,0.009988901220865706,0.014428412874583796,0.018312985571587125,0.005549389567147614,0.03607103218645949,0.0,0.008879023307436182,0.0,0.04328523862375139,0.0,0.01997780244173141,0.0,0.009433962264150943,0.010543840177580466,0.012763596004439512,0.008879023307436182,0.013873473917869035,0.0,0.0,0.01553829078801332,0.004994450610432853,0.0,0.0,0.030521642619311874,0.0005549389567147614,0.008324084350721421,0.01553829078801332,0.019422863485016647,0.03107658157602664,0.018867924528301886,0.022197558268590455,0.007214206437291898,0.0,0.0,0.0,0.0,0.0,0.005549389567147614,0.06270810210876804,0.006104328523862375,0.0,0.002774694783573807,0.012763596004439512,0.022752497225305215,0.019422863485016647,0.0,0.0,0.002774694783573807,0.01220865704772475,0.00776914539400666,0.025527192008879023,0.00776914539400666,0.01220865704772475,0.005549389567147614,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.004472271914132379,0.0035778175313059034,0.01967799642218247,0.295169946332737,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.008050089445438283,0.0,0.018783542039355994,0.0,0.0,0.0,0.0,0.03130590339892665,0.04382826475849732,0.0,0.0,0.022361359570661897,0.0,0.0,0.0,0.01699463327370304,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.029516994633273702,0.0,0.0,0.0,0.0,0.06529516994633273,0.024150268336314847,0.006261180679785331,0.0017889087656529517,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.038461538461538464,0.04740608228980322,0.0,0.01967799642218247,0.03398926654740608,0.057245080500894455,0.0,0.0,0.0,0.059033989266547404,0.04382826475849732
cuneus-lh,0.0,0.00899491591709034,0.0,0.0,0.0023464998044583495,0.0,0.22174423152131403,0.06061791161517403,0.0,0.00039108330074305825,0.007821666014861166,0.003910833007430583,0.009777082518576457,0.014470082127493155,0.002737583105201408,0.017207665232694565,0.0,0.0019554165037152915,0.008603832616347283,0.0,0.03363316386390301,0.040281579976535004,0.03363316386390301,0.03480641376613219,0.0,0.021509581540868204,0.012905748924520923,0.07195932733672272,0.02737583105201408,0.005475166210402816,0.0,0.00039108330074305825,0.005084082909659757,0.00039108330074305825,0.002737583105201408,0.0,0.021900664841611264,0.0011732499022291747,0.007039499413375049,0.01994524833789597,0.01134141572154869,0.0,0.019554165037152915,0.03676183026984748,0.007430582714118107,0.0,0.005866249511145874,0.0,0.01798983183418068,0.009777082518576457,0.022291748142354323,0.041063746578021115,0.0,0.0,0.012123582323034806,0.0,0.02737583105201408,0.0,0.03597966366836136,0.037152913570590536,0.0,0.0,0.0,0.001564333202972233,0.0,0.010950332420805632,0.0019554165037152915,0.0
cuneus-rh,0.0,0.001968503937007874,0.0,0.01141732283464567,0.016141732283464567,0.0,0.05748031496062992,0.2169291338582677,0.0027559055118110236,0.022440944881889763,0.00984251968503937,0.015354330708661417,0.0,0.024409448818897637,0.03740157480314961,0.021653543307086614,0.003543307086614173,0.0,0.0027559055118110236,0.0,0.03188976377952756,0.07165354330708662,0.017716535433070866,0.0066929133858267716,0.0066929133858267716,0.0007874015748031496,0.02204724409448819,0.03307086614173228,0.0,0.00826771653543307,0.009448818897637795,0.0,0.01968503937007874,0.006299212598425197,0.0,0.0,0.019291338582677165,0.006299212598425197,0.011023622047244094,0.008661417322834646,0.0,0.004330708661417323,0.03818897637795276,0.020078740157480315,0.03188976377952756,0.0,0.001968503937007874,0.0,0.04330708661417323,0.0007874015748031496,0.007874015748031496,0.025196850393700787,0.0,0.0,0.01062992125984252,0.0,0.014960629921259842,0.006299212598425197,0.005118110236220472,0.004330708661417323,0.005118110236220472,0.0,0.0,0.003543307086614173,0.0066929133858267716,0.03976377952755906,0.006299212598425197,0.0
entorhinal-lh,0.0008492569002123143,0.013163481953290871,0.05222929936305733,0.049681528662420385,0.006794055201698514,0.0008492569002123143,0.0,0.0029723991507431,0.22760084925690022,0.010615711252653927,0.027600849256900213,0.03099787685774947,0.007218683651804671,0.007218683651804671,0.0016985138004246285,0.0016985138004246285,0.018683651804670912,0.007643312101910828,0.01613588110403397,0.0004246284501061571,0.0237791932059448,0.015286624203821656,0.0,0.0,0.0012738853503184713,0.016985138004246284,0.0,0.0,0.007643312101910828,0.0021231422505307855,0.004670912951167728,0.019532908704883226,0.018683651804670912,0.0,0.006369426751592357,0.0,0.02165605095541401,0.009341825902335456,0.016560509554140127,0.02929936305732484,0.0008492569002123143,0.0,0.0,0.0,0.015286624203821656,0.007218683651804671,0.017834394904458598,0.003821656050955414,0.020806794055201697,0.0,0.008067940552016985,0.0025477707006369425,0.05435244161358811,0.038641188959660296,0.01910828025477707,0.008917197452229299,0.009766454352441613,0.031422505307855626,0.0004246284501061571,0.008492569002123142,0.0,0.02505307855626327,0.022505307855626325,0.004670912951167728,0.0,0.01019108280254777,0.006369426751592357,0.006369426751592357
entorhinal-rh,0.0,0.023608017817371936,0.012026726057906459,0.025835189309576838,0.012917594654788419,0.0,0.00044543429844097997,0.028953229398663696,0.011135857461024499,0.177728285077951,0.0031180400890868597,0.0,0.0,0.0200445434298441,0.028062360801781736,0.0,0.0066815144766146995,0.004899777282850779,0.0,0.0,0.0,0.02182628062360802,0.0,0.0,0.0,0.0,0.020489977728285078,0.0,0.0,0.023162583518930958,0.0,0.047661469933184854,0.018708240534521157,0.0,0.0,0.00044543429844097997,0.009354120267260579,0.009799554565701559,0.0066815144766146995,0.0035634743875278397,0.00044543429844097997,0.032071269487750555,0.0,0.021380846325167038,0.0,0.0,0.027616926503340758,0.019599109131403118,0.012917594654788419,0.0,0.010244988864142539,0.030734966592427616,0.023608017817371936,0.03608017817371938,0.0,0.0,0.013363028953229399,0.014699331848552339,0.008463251670378619,0.0334075723830735,0.0,0.022271714922048998,0.03474387527839644,0.020489977728285078,0.0075723830734966595,0.062360801781737196,0.035634743875278395,0.015144766146993319
