,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22131373189473785,0.019892441708646357,0.004633920296570899,0.002148997134670487,0.010665098126692354,0.002148997134670487,0.005589030134202226,0.009451958152203259,0.004865616311399444,0.003938832252085264,0.0018535681186283596,0.0011938872970391596,0.005097312326227989,0.0,0.0006950880444856349,0.005111475215386563,0.01504297994269341,0.0064469914040114614,0.011052585922265212,0.006024096385542169,0.01002865329512894,0.0031041069723018147,0.03370413547511625,0.01939364245609283,0.014885196505661173,0.018376791273535843,0.0006950880444856349,0.016852067737558124,0.0052531041069723014,0.0033428844317096467,0.027849993759476964,0.016682113067655237,0.01827964270571375,0.016679014935651798,0.011165889035533803,0.026698595129913523,0.0035816618911174787,0.004198854045230956,0.0059694364851957974,0.00613739949881076,0.019506945569361424,0.007983886172859833,0.02140101069917758,0.031136226634552316,0.0004633920296570899,0.030259012687293144,0.022313631869333186,0.006179888166286481,0.010596275337187409,0.005161045327441572,0.019100205096338627,0.033658548675637084,0.008341056533827619,0.0,0.017655369107020986,0.0,0.02232071331391247,0.004059216809933142,0.015291936978683966,0.023237317796643925,0.02485918990044374,0.012974976830398516,0.0006950880444856349,0.010799645573698807,0.01822099949279153,0.0054918815663801334,0.013024546942453526,0.015223114189179023
bankssts-rh,0.013881457584648139,0.14272438590027275,0.019892110586648686,0.006414844575336708,0.015086883056115177,0.007035482238572703,0.019544491327857908,0.017594611497400783,0.015139000041859366,0.021004906663969983,0.0018438844499078057,0.007068223724646589,0.008451137062077443,0.015665661351079496,0.01243285405047411,0.036151470403561606,0.016571129220698755,0.023499269118852008,0.007990165949600492,0.015798388704435975,0.004214430209035738,0.009946055293324343,0.011143917067059122,0.013533838325857361,0.02025154164737751,0.011105166067718511,0.012770008467196968,0.011064860883912366,0.0053779963122311,0.013671021008015032,0.0020229265003371545,0.015424037472838036,0.00322679778733866,0.011422944984771064,0.00885843700434467,0.014594517417434468,0.004253181208376349,0.00927910293301548,0.008451137062077443,0.019921743703791503,0.002483897612814106,0.026205415110237266,0.01420970134376861,0.015977430754865324,0.02258758451137062,0.006156746341760605,0.016960607847761208,0.017476804314913417,0.010984250516300078,0.005531653349723417,0.0009219422249539029,0.0047395373337903324,0.011288663446949053,0.0038414259373079286,0.01359351900933381,0.0023600809170600135,0.010283209710047201,0.007682851874615857,0.013794837703769125,0.007961879792327799,0.008451137062077443,0.05356258452173185,0.022126613398893668,0.03812072573368904,0.00033715441672285906,0.0006743088334457181,0.015331408078692297,0.012030009437008075
caudalanteriorcingulate-lh,0.004545454545454545,0.024380165289256198,0.20231800900384567,0.05348275575427989,0.02322329362249474,0.008884297520661158,0.018388429752066116,0.019400487380178414,0.0181094111624936,0.005371900826446281,0.04621131912026565,0.014028586553732134,0.0,0.0,0.0006198347107438017,0.02231404958677686,0.011570247933884297,0.0035123966942148762,0.006352567496029645,0.005165289256198347,0.0043388429752066115,0.01012396694214876,0.00371900826446281,0.022118813137389587,0.02443627526042464,0.024648574391102906,0.0006198347107438017,0.0006198347107438017,0.008999470619375331,0.045753361129461996,0.0024793388429752068,0.002066115702479339,0.00020661157024793388,0.009917355371900827,0.0,0.0031762837480148226,0.015481539491357096,0.0,0.02011646373742721,0.0,0.02342892080728358,0.004545454545454545,0.008677685950413223,0.019432862724166444,0.0,0.0,0.01791045592359419,0.01652892561983471,0.0,0.0128099173553719,0.002066115702479339,0.006198347107438017,0.017024946515056722,0.032621659105127994,0.01594715381350927,0.006087877183695077,0.01438471533760046,0.010950413223140497,0.0,0.03396611088992821,0.002892561983471074,0.013636363636363636,0.0,0.027892561983471075,0.014106681133487044,0.0022727272727272726,0.001652892561983471,0.008264462809917356
caudalanteriorcingulate-rh,0.0024379432624113476,0.008221200709478415,0.0495424523545427,0.20150300377750716,0.016622340425531915,0.018076557866186786,0.014054230239190408,0.015620111670454517,0.0004432624113475177,0.005650747356908494,0.03897412627371284,0.022430483913921447,0.0014582573824279985,0.005468465184104995,0.002916514764855997,0.020013386751059434,0.0032810791104629965,0.0,0.0,0.004192489974480496,0.019655205513453976,0.026807599227433854,0.0041322948420609,0.01767902759571107,0.018136752998606384,0.018429002386474404,0.005286183011301494,0.0,0.028112500420153945,0.025823227014993677,0.009478672985781991,0.003098796937659497,0.0026595744680851063,0.00893182646737149,0.0035460992907801418,0.0,0.012028280238802574,0.01871082872456776,0.012457079658602297,0.0,0.01078357417850208,0.011324037588911038,0.002005103900838498,0.012411347517730497,0.0007291286912139992,0.006112512701576934,0.012189716312056738,0.01020780167699599,0.0011081560283687944,0.025285106770813134,0.0004432624113475177,0.004739336492890996,0.04032540599798844,0.04424414951792183,0.020663817376532917,0.01378686689264485,0.012921188169499151,0.031236183399135906,0.0009114108640174991,0.014443680626119872,0.0036456434560699965,0.0063798760481224934,0.0,0.019352533075811286,0.01044155270798913,0.010940970309983117,0.0040246707932247916,0.0034633612832664965
caudalmiddlefrontal-lh,0.0103844454264251,0.021936730791947953,0.02578249760459917,0.01881188118811881,0.21725563630158862,0.01404415850334481,0.013354742456128069,0.0025898767517052194,0.0052594908187239406,0.0,0.00490564964583069,0.006188118811881188,0.017326732673267328,0.006188118811881188,0.011386138613861386,0.019443216968625717,0.0027310850837624634,0.005198019801980198,0.006930693069306931,0.009369407996919887,0.005975485971045183,0.007689892939802155,0.0009900990099009901,0.017820141492717545,0.0313509841925421,0.004207920792079208,0.010163499779054353,0.005727961218569935,0.009670090959604135,0.0008837825894829872,0.01670545976382879,0.011357918823256607,0.012605496077667864,0.01104728236853734,0.0004950495049504951,0.0092198868583279,0.010827977406666871,0.005693069306930693,0.0028905597143894677,0.006832689455423669,0.024033198724202953,0.019338541233707995,0.0002209456473707468,0.019463123952695754,0.0029702970297029703,0.002209456473707468,0.03292254214374155,0.014803358373840036,0.005198019801980198,0.0039603960396039604,0.0052594908187239406,0.023546462025787203,0.018117543084401236,0.0014851485148514852,0.027684598994587927,0.004958807856039691,0.029184732437008615,0.0035882885681409503,0.009653465346534653,0.015496055792057333,0.0015466195315952276,0.012178589710495574,0.0184131946115513,0.030183144253444344,0.017333404794301788,0.01645126289031908,0.017476253811859313,0.021081167993069742
caudalmiddlefrontal-rh,0.002828054298642534,0.009945920919487561,0.009229957805907173,0.020430007446016384,0.013790642839414247,0.22549377589399927,0.0003770739064856712,0.012439859098459247,0.019482549592378336,0.007541478129713424,0.019592330603127324,0.005465185100330297,0.0030165912518853697,0.0032409263608072243,0.0022624434389140274,0.008331424098363785,0.004219409282700422,0.01115947839700632,0.0,0.025473967581190218,0.0188083509937568,0.017416996009698912,0.007541478129713424,0.009048580483800141,0.02189534528514424,0.012174952746434504,0.00945787273039693,0.010065248105084293,0.019593523874983296,0.02788557000210016,0.0,0.013344359165282472,0.0001885369532428356,0.013831214082517137,0.02498830593581152,0.006598793363499246,0.011759694140557879,0.013760811043015065,0.016777402294900434,0.014022137579471905,0.015754768314336448,0.012628396051702084,0.003955696202531646,0.007234807262729824,0.008332617370219753,0.01715328292953014,0.012924327471981977,0.018162790919678484,0.00859633045038853,0.01447319434102755,0.013270376310212498,0.019783254100082096,0.00949367088607595,0.01941333982473223,0.010926790385092693,0.003466454741585047,0.005090497737556561,0.027126649101704946,0.014590134982912346,0.009688174198598621,0.008175105485232068,0.004336349924585219,0.0026013326460087444,0.010406523855890946,0.016436126544093783,0.017415802737842948,0.004901960784313725,0.010180995475113122
cuneus-lh,0.005566004949713023,0.023148438734137224,0.01752682849770944,0.01484629561371176,0.012173450581854563,0.001142857142857143,0.2028511400136907,0.019076404612711283,0.00471865620557106,0.022015375704280974,0.011787372966141857,0.013428571428571429,0.002,0.008856089726712653,0.004791743457427202,0.03330546048128061,0.0014285714285714286,0.00471865620557106,0.003142857142857143,0.006884418935285135,0.014559528197567269,0.02577441946185035,0.008514770154283608,0.028736138170712446,0.009197409299141698,0.011795060818282344,0.004082881364857038,0.010857142857142857,0.008,0.0058887894265704805,0.002285714285714286,0.011925859617713653,0.019113474803854457,0.009104733821283767,0.0,0.013040387551998316,0.006754673266284029,0.017363172028855775,0.00028571428571428574,0.008571428571428572,0.00908619872571218,0.0171865620557106,0.046540993101995685,0.0214537412458533,0.014764467379284925,0.006110157442999316,0.01503059343899742,0.008661997788426096,0.005142857142857143,0.0017142857142857142,0.014285714285714285,0.013611816123426886,0.009077457743141488,0.003142857142857143,0.025934600600284345,0.00970449160128482,0.011832131009425519,0.0009214891264283082,0.014857142857142857,0.013832131009425519,0.012109104312569112,0.016642409562424305,0.009142857142857144,0.027673003001421725,0.002027276078142278,0.014375230372281608,0.006165762729714075,0.019712179453425308
cuneus-rh,0.008190561137057179,0.020058068157742352,0.015300741980250918,0.015853836338704345,0.002150596039574398,0.013041194690167103,0.016588860226980712,0.1956609608610897,0.0,0.007717750826901874,0.013408706634305287,0.01491107449756162,0.0025725836089672913,0.011312586219985599,0.000735023888276369,0.02684504813390013,0.014935056478358882,0.010426126446343732,0.000735023888276369,0.008452774715178243,0.0,0.00404263138552003,0.000735023888276369,0.030700270662858777,0.021917783416984388,0.01987431218567326,0.004961411245865491,0.03290351588544173,0.003858875413450937,0.021490316520853047,0.0020536357794636102,0.0016538037486218302,0.011560982365461882,0.004398152339259583,0.01850122466923131,0.013636773683476607,0.019892814839732077,0.004777655273796398,0.019789342915961107,0.014492739812661025,0.013995947521708456,0.007792555548461548,0.042133799123752425,0.027763827994245593,0.007465701796933293,0.003424896853659412,0.004690859561838094,0.0009187798603454612,0.004906935620610782,0.012396619398341337,0.016721793458287393,0.009036362718089115,0.01723343551880648,0.01188418323249784,0.014838096218248095,0.0168012834012611,0.011088172055306577,0.011452031114952464,0.0009187798603454612,0.020866070325332248,0.014793785141145868,0.023838485965141317,0.0005512679162072767,0.03492665802044789,0.0,0.00900404263138552,0.004268871992445199,0.0061489163479922
entorhinal-lh,0.004437178888369921,0.016873205711426906,0.013362113926901655,0.00023353573096683791,0.0034792007031983433,0.01725523428982216,0.0033013913148626393,0.0,0.2234000144838661,0.0020567255965127105,0.00439208290618109,0.011273497249062037,0.04793379012878017,0.005334281650071123,0.014927932800176465,0.0,0.028549992259768803,0.0160373105719599,0.0,0.03261062384934653,0.012143858010275572,0.00878416581236218,0.011748624531018395,0.004623044096728307,0.020394927856394462,0.020699969371273975,0.009450307383516165,0.007940214852872489,0.015588593091727387,0.021780030602150124,0.010976179355441382,0.00046707146193367583,0.00046707146193367583,0.0011676786548341896,0.015660431074403888,0.02169531991737552,0.0,0.02169531991737552,0.03134984649095124,0.008118024241208194,0.009768885998021424,0.02499413669181854,0.007773035824979088,0.006093189726022391,0.010403136487848502,0.01241991518301162,0.010275572162540868,0.0010668563300142249,0.006846948721134419,0.01616196815808409,0.0007006071929005138,0.018160060672782224,0.018935080388778856,0.01160528076442922,0.0021337126600284497,0.005135211540850814,0.007361690705676546,0.011910322279308735,0.017475565119927074,0.01333570412517781,0.003035964502568893,0.010312944523470839,0.02397237634399315,0.001422475106685633,0.031625571464923466,0.009038962264213623,0.0005334281650071124,0.01729260665075213
entorhinal-rh,0.005187747035573123,0.024744237900656996,0.00691699604743083,0.00716403162055336,0.0,0.0056834742057709125,0.024913224344876923,0.008893280632411068,0.003534891128665285,0.17244904630300573,0.012340978499913023,0.026658241584806282,0.0,0.02804246160616467,0.00740566711556916,0.015810276679841896,0.012922242907321413,0.03616806713492304,0.0034975225881667153,0.03212830470379924,0.003934712911687554,0.011327923847090523,0.017174984418974637,0.010274188605863996,0.012069030566458113,0.02043627159023228,0.0056834742057709125,0.024919848440687845,0.002185951617604197,0.011528878753702294,0.0007411067193675889,0.03529159845768009,0.003478010305941065,0.018944914019236373,0.0010201107548819587,0.0026231419411250363,0.0054862633533131425,0.017157128160701716,0.0001457301078402798,0.024865055648164894,0.004251085487700494,0.019144212901895413,0.018712422656481303,0.010128458498023716,0.009838654306295887,0.009636043375731387,0.010419918713704275,0.010295356912042376,0.0016030311862430778,0.0054862633533131425,0.009326726901777908,0.024045467793646167,0.005466751071087492,0.00801349990726266,0.0068617712486593405,0.0037055335968379445,0.029946097140349036,0.001976284584980237,0.02068496318730754,0.017414963890037705,0.0,0.05931632995139642,0.00729190547012072,0.016469590216152886,0.0,0.016997285848742515,0.006449493285470881,0.002768872048965316
