,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.042735042735042736,0.03418803418803419,0.02564102564102564,0.02564102564102564
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.014925373134328358
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06060606060606061,0.006060606060606061,0.0,0.01818181818181818,0.0,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04242424242424243,0.030303030303030304,0.0,0.01818181818181818,0.03636363636363636,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.024242424242424242,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.04242424242424243,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.0,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.0,0.0,0.03636363636363636,0.024242424242424242,0.024242424242424242,0.024242424242424242
S3_D3 hbo,0.03333333333333333,0.0,0.0,0.02,0.0,0.07333333333333333,0.07333333333333333,0.0,0.06666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.02,0.03333333333333333,0.02666666666666667,0.02,0.03333333333333333,0.02,0.0,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.02,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02,0.02666666666666667,0.02666666666666667
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.06329113924050633,0.056962025316455694,0.0,0.056962025316455694,0.006329113924050633,0.0,0.0189873417721519,0.0,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0189873417721519,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.0379746835443038,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.02531645569620253
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
