,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0043859649122807015,0.021929824561403508,0.0,0.017543859649122806,0.008771929824561403,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508
S1_D3 hbo,0.022388059701492536,0.026119402985074626,0.029850746268656716,0.026119402985074626,0.0,0.018656716417910446,0.022388059701492536,0.029850746268656716,0.018656716417910446,0.022388059701492536,0.029850746268656716,0.011194029850746268,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.026119402985074626,0.0,0.0,0.0,0.011194029850746268,0.022388059701492536,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.0,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.0037313432835820895,0.018656716417910446,0.0,0.018656716417910446,0.007462686567164179,0.026119402985074626,0.014925373134328358,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.014925373134328358,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536
S2_D1 hbo,0.0211864406779661,0.025423728813559324,0.029661016949152543,0.025423728813559324,0.0,0.01694915254237288,0.0211864406779661,0.029661016949152543,0.01694915254237288,0.0211864406779661,0.029661016949152543,0.012711864406779662,0.029661016949152543,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.029661016949152543,0.025423728813559324,0.0,0.0211864406779661,0.03389830508474576,0.025423728813559324,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.0,0.01694915254237288,0.00847457627118644,0.025423728813559324,0.012711864406779662,0.029661016949152543,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661
S2_D2 hbo,0.022388059701492536,0.026119402985074626,0.029850746268656716,0.026119402985074626,0.0,0.018656716417910446,0.022388059701492536,0.029850746268656716,0.018656716417910446,0.022388059701492536,0.029850746268656716,0.011194029850746268,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.026119402985074626,0.0,0.0,0.0,0.011194029850746268,0.022388059701492536,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.0,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.0037313432835820895,0.018656716417910446,0.0,0.018656716417910446,0.007462686567164179,0.026119402985074626,0.014925373134328358,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.014925373134328358,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.012396694214876033,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.024793388429752067,0.0,0.0,0.0,0.012396694214876033,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.0,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.004132231404958678,0.02066115702479339,0.0,0.02066115702479339,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.01652892561983471,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.024793388429752067
S3_D3 hbo,0.02158273381294964,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.0,0.02158273381294964,0.025179856115107913,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.01079136690647482,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.014388489208633094,0.017985611510791366,0.025179856115107913,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.017985611510791366,0.02877697841726619,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.0035971223021582736,0.017985611510791366,0.0,0.02158273381294964,0.007194244604316547,0.025179856115107913,0.017985611510791366,0.02877697841726619,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.014388489208633094,0.017985611510791366,0.02158273381294964,0.025179856115107913,0.025179856115107913
S3_D4 hbo,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.026022304832713755,0.0,0.01858736059479554,0.022304832713754646,0.02973977695167286,0.01858736059479554,0.022304832713754646,0.02973977695167286,0.011152416356877323,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.026022304832713755,0.0,0.0,0.0,0.011152416356877323,0.022304832713754646,0.01858736059479554,0.026022304832713755,0.026022304832713755,0.02973977695167286,0.022304832713754646,0.0,0.022304832713754646,0.02973977695167286,0.026022304832713755,0.022304832713754646,0.0037174721189591076,0.01858736059479554,0.0,0.01858736059479554,0.007434944237918215,0.026022304832713755,0.01486988847583643,0.02973977695167286,0.022304832713754646,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.01486988847583643,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.022304832713754646
S3_D5 hbo,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.0,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.023166023166023165,0.0,0.0,0.0,0.011583011583011582,0.023166023166023165,0.015444015444015444,0.02702702702702703,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.0,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.02702702702702703,0.003861003861003861,0.019305019305019305,0.0,0.023166023166023165,0.007722007722007722,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.015444015444015444,0.019305019305019305,0.023166023166023165,0.02702702702702703,0.02702702702702703
S4_D2 hbo,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0043859649122807015,0.021929824561403508,0.0,0.017543859649122806,0.008771929824561403,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508
