,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022388059701492536,0.026119402985074626,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.011194029850746268,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.0,0.0,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.0,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.0,0.026119402985074626,0.018656716417910446,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626
S1_D3 hbo,0.023255813953488372,0.026578073089700997,0.006644518272425249,0.019933554817275746,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.009966777408637873,0.019933554817275746,0.016611295681063124,0.019933554817275746,0.016611295681063124,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.019933554817275746,0.016611295681063124,0.013289036544850499,0.016611295681063124,0.0,0.0,0.023255813953488372,0.026578073089700997,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.016611295681063124,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.0,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.013289036544850499,0.023255813953488372,0.0,0.023255813953488372,0.026578073089700997,0.029900332225913623,0.026578073089700997,0.013289036544850499,0.026578073089700997,0.023255813953488372,0.029900332225913623,0.029900332225913623
S2_D1 hbo,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198
S2_D2 hbo,0.01809954751131222,0.02262443438914027,0.004524886877828055,0.02262443438914027,0.027149321266968326,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.01809954751131222,0.013574660633484163,0.01809954751131222,0.013574660633484163,0.027149321266968326,0.02262443438914027,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.013574660633484163,0.01809954751131222,0.0,0.0,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.00904977375565611,0.027149321266968326,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326
S2_D4 hbo,0.017241379310344827,0.021551724137931036,0.004310344827586207,0.021551724137931036,0.034482758620689655,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.02586206896551724,0.034482758620689655,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.03017241379310345,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.0,0.0,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.0,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.017241379310344827,0.0,0.021551724137931036,0.03017241379310345,0.03017241379310345,0.017241379310344827,0.008620689655172414,0.03017241379310345,0.0,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.017241379310344827,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.02586206896551724
S3_D1 hbo,0.025,0.025,0.008333333333333333,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.025,0.0125,0.025,0.020833333333333332,0.016666666666666666,0.0125,0.025,0.025,0.025,0.016666666666666666,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.0,0.0,0.025,0.025,0.020833333333333332,0.025,0.025,0.025,0.020833333333333332,0.0,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.025,0.0,0.025,0.016666666666666666,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.020833333333333332,0.0,0.025,0.025,0.025,0.025,0.0125,0.025,0.020833333333333332,0.025,0.025
S3_D3 hbo,0.026923076923076925,0.03076923076923077,0.007692307692307693,0.019230769230769232,0.019230769230769232,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.011538461538461539,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.03076923076923077,0.026923076923076925,0.026923076923076925,0.015384615384615385,0.019230769230769232,0.015384615384615385,0.019230769230769232,0.0,0.0,0.03076923076923077,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.0,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.026923076923076925,0.0,0.023076923076923078,0.015384615384615385,0.019230769230769232,0.015384615384615385,0.015384615384615385,0.019230769230769232,0.0,0.023076923076923078,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.011538461538461539,0.023076923076923078,0.019230769230769232,0.026923076923076925,0.026923076923076925
S3_D4 hbo,0.02734375,0.02734375,0.0078125,0.01953125,0.01953125,0.0234375,0.0234375,0.02734375,0.02734375,0.01171875,0.0234375,0.01953125,0.015625,0.01171875,0.02734375,0.02734375,0.02734375,0.015625,0.01953125,0.015625,0.01953125,0.0,0.0,0.02734375,0.0234375,0.01953125,0.0234375,0.0234375,0.0234375,0.01953125,0.0,0.015625,0.01953125,0.01953125,0.02734375,0.0,0.0234375,0.015625,0.01953125,0.015625,0.015625,0.01953125,0.0,0.0234375,0.0234375,0.02734375,0.02734375,0.01171875,0.0234375,0.01953125,0.02734375,0.02734375
S3_D5 hbo,0.022388059701492536,0.026119402985074626,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.011194029850746268,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.0,0.0,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.0,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.0,0.026119402985074626,0.018656716417910446,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626
S4_D2 hbo,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078
