,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.01694915254237288,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324
S1_D3 hbo,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.0,0.017241379310344827,0.004310344827586207,0.03017241379310345,0.017241379310344827,0.03017241379310345,0.021551724137931036,0.02586206896551724,0.021551724137931036,0.01293103448275862,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.0,0.0,0.0,0.03017241379310345,0.021551724137931036,0.03017241379310345,0.017241379310344827,0.02586206896551724,0.03017241379310345,0.02586206896551724,0.0,0.01293103448275862,0.017241379310344827,0.02586206896551724,0.0,0.03017241379310345,0.02586206896551724,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.017241379310344827,0.021551724137931036,0.0,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.02586206896551724
S2_D1 hbo,0.015,0.025,0.025,0.02,0.025,0.02,0.015,0.0,0.015,0.005,0.03,0.02,0.03,0.02,0.025,0.02,0.015,0.03,0.03,0.025,0.0,0.0,0.0,0.03,0.02,0.03,0.015,0.025,0.03,0.03,0.0,0.015,0.02,0.025,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.025,0.03,0.02,0.02,0.0,0.03,0.025,0.025,0.025
S2_D2 hbo,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.0,0.016216216216216217,0.005405405405405406,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.016216216216216217,0.021621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
S2_D4 hbo,0.0125,0.025,0.025,0.01875,0.025,0.01875,0.0125,0.0,0.0125,0.00625,0.03125,0.01875,0.03125,0.01875,0.025,0.01875,0.0125,0.03125,0.03125,0.025,0.0,0.0,0.0,0.03125,0.01875,0.03125,0.0125,0.025,0.03125,0.03125,0.0,0.0125,0.025,0.025,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.025,0.03125,0.01875,0.01875,0.0,0.03125,0.025,0.025,0.025
S3_D1 hbo,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.0,0.016216216216216217,0.005405405405405406,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.016216216216216217,0.021621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
S3_D3 hbo,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.0189873417721519,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.0189873417721519,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
S4_D2 hbo,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
