,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.01680672268907563,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0,0.01680672268907563,0.03361344537815126,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.025210084033613446
S1_D3 hbo,0.029411764705882353,0.047058823529411764,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.023529411764705882,0.0,0.011764705882352941,0.0,0.029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.01764705882352941,0.047058823529411764,0.01764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.01680672268907563,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0,0.01680672268907563,0.03361344537815126,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.025210084033613446
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.0,0.0,0.023076923076923078,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.015384615384615385,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.015384615384615385,0.038461538461538464,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
S3_D3 hbo,0.03496503496503497,0.04195804195804196,0.0,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.03496503496503497,0.013986013986013986,0.0,0.0,0.03496503496503497,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.027972027972027972,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.04195804195804196,0.02097902097902098,0.04195804195804196,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.027972027972027972
S3_D4 hbo,0.03333333333333333,0.04,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.04,0.02,0.04666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.02666666666666667
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03333333333333333,0.04,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.04,0.02,0.04666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.02666666666666667
