,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.01875,0.025,0.01875,0.025,0.0,0.0,0.0125,0.0125,0.01875,0.025,0.025,0.025,0.01875,0.0125,0.025,0.025,0.025,0.025,0.0125,0.0,0.0,0.0125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.01875,0.01875,0.0125,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.01875,0.025,0.025,0.025,0.025,0.01875,0.025
S2_D1 hbo,0.0,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.021645021645021644,0.0,0.0,0.012987012987012988,0.012987012987012988,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.017316017316017316,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.030303030303030304,0.008658008658008658,0.0,0.0,0.008658008658008658,0.030303030303030304,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.0,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.0,0.030303030303030304,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.017316017316017316,0.021645021645021644,0.030303030303030304,0.021645021645021644,0.025974025974025976,0.017316017316017316,0.025974025974025976
S2_D2 hbo,0.0,0.01875,0.025,0.01875,0.025,0.0,0.0,0.0125,0.0125,0.01875,0.025,0.025,0.025,0.01875,0.0125,0.025,0.025,0.025,0.025,0.0125,0.0,0.0,0.0125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.01875,0.01875,0.0125,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.01875,0.025,0.025,0.025,0.025,0.01875,0.025
S2_D4 hbo,0.0,0.016483516483516484,0.027472527472527472,0.016483516483516484,0.02197802197802198,0.0,0.0,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.0,0.0,0.01098901098901099,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.0,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.027472527472527472
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.015625,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.0,0.0,0.0078125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.015625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375
S3_D5 hbo,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.015625,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.0,0.0,0.0078125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.015625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375
S4_D2 hbo,0.0,0.01875,0.025,0.01875,0.025,0.0,0.0,0.0125,0.0125,0.01875,0.025,0.025,0.025,0.01875,0.0125,0.025,0.025,0.025,0.025,0.0125,0.0,0.0,0.0125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.01875,0.01875,0.0125,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.01875,0.025,0.025,0.025,0.025,0.01875,0.025
