,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035,0.015,0.025,0.025,0.0,0.03,0.03,0.01,0.03,0.025,0.025,0.0,0.02,0.015,0.025,0.02,0.025,0.025,0.02,0.025,0.0,0.0,0.0,0.02,0.025,0.02,0.03,0.025,0.025,0.015,0.0,0.02,0.015,0.025,0.025,0.015,0.015,0.02,0.02,0.02,0.02,0.0,0.015,0.03,0.01,0.03,0.03,0.0,0.025,0.025,0.03,0.025
S1_D3 hbo,0.005,0.035,0.02,0.025,0.0,0.015,0.015,0.025,0.015,0.025,0.025,0.0,0.025,0.005,0.02,0.02,0.025,0.03,0.02,0.035,0.0,0.0,0.0,0.025,0.03,0.03,0.025,0.02,0.02,0.015,0.0,0.02,0.025,0.02,0.02,0.025,0.03,0.015,0.02,0.025,0.025,0.0,0.04,0.02,0.02,0.02,0.025,0.0,0.03,0.025,0.02,0.025
S2_D1 hbo,0.011278195488721804,0.022556390977443608,0.022556390977443608,0.02631578947368421,0.0,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.011278195488721804,0.022556390977443608,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.0,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421
S2_D2 hbo,0.010948905109489052,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.010948905109489052,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.01824817518248175,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.025547445255474453,0.0,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.025547445255474453
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.014925373134328358,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.0,0.022388059701492536,0.011194029850746268,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.0,0.0,0.0,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.0,0.022388059701492536,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.018656716417910446,0.026119402985074626,0.014925373134328358,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626
S3_D3 hbo,0.014925373134328358,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.0,0.022388059701492536,0.011194029850746268,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.0,0.0,0.0,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.0,0.022388059701492536,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.018656716417910446,0.026119402985074626,0.014925373134328358,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626
S3_D4 hbo,0.0,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.0,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.0,0.03289473684210526,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.02631578947368421
S3_D5 hbo,0.014925373134328358,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.0,0.022388059701492536,0.011194029850746268,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.0,0.0,0.0,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.0,0.022388059701492536,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.018656716417910446,0.026119402985074626,0.014925373134328358,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626
S4_D2 hbo,0.010948905109489052,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.010948905109489052,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.01824817518248175,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.025547445255474453,0.0,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.025547445255474453
