,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.007462686567164179,0.029850746268656716,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089
S1_D3 hbo,0.027472527472527472,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.038461538461538464,0.0,0.03296703296703297,0.0,0.02197802197802198,0.027472527472527472,0.01098901098901099,0.04395604395604396,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.038461538461538464,0.04395604395604396,0.02197802197802198,0.027472527472527472,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.038461538461538464,0.03296703296703297,0.0,0.027472527472527472,0.027472527472527472,0.038461538461538464,0.02197802197802198,0.0,0.03296703296703297,0.0,0.016483516483516484,0.0,0.005494505494505495,0.027472527472527472,0.0,0.01098901098901099,0.03296703296703297,0.038461538461538464,0.038461538461538464
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.036585365853658534,0.042682926829268296,0.024390243902439025,0.03048780487804878,0.0,0.0,0.036585365853658534,0.042682926829268296,0.0,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.006097560975609756,0.03048780487804878,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.037267080745341616,0.0,0.037267080745341616,0.0,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.037267080745341616,0.024844720496894408,0.0,0.037267080745341616,0.0,0.018633540372670808,0.0,0.006211180124223602,0.031055900621118012,0.0,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.037267080745341616
S3_D3 hbo,0.027932960893854747,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.03910614525139665,0.03910614525139665,0.0223463687150838,0.027932960893854747,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.0,0.027932960893854747,0.027932960893854747,0.03910614525139665,0.0223463687150838,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0,0.00558659217877095,0.027932960893854747,0.0,0.0111731843575419,0.0335195530726257,0.03910614525139665,0.03910614525139665
S3_D4 hbo,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333
S3_D5 hbo,0.027472527472527472,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.038461538461538464,0.0,0.03296703296703297,0.0,0.02197802197802198,0.027472527472527472,0.01098901098901099,0.04395604395604396,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.038461538461538464,0.04395604395604396,0.02197802197802198,0.027472527472527472,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.038461538461538464,0.03296703296703297,0.0,0.027472527472527472,0.027472527472527472,0.038461538461538464,0.02197802197802198,0.0,0.03296703296703297,0.0,0.016483516483516484,0.0,0.005494505494505495,0.027472527472527472,0.0,0.01098901098901099,0.03296703296703297,0.038461538461538464,0.038461538461538464
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
