,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029411764705882353,0.03431372549019608,0.0,0.029411764705882353,0.004901960784313725,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.03431372549019608,0.00980392156862745,0.0,0.024509803921568627,0.0196078431372549,0.0,0.024509803921568627,0.03431372549019608,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.0,0.029411764705882353,0.024509803921568627,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.0,0.024509803921568627,0.024509803921568627,0.03431372549019608,0.0,0.0,0.00980392156862745,0.03431372549019608,0.0196078431372549,0.024509803921568627,0.0196078431372549,0.029411764705882353,0.004901960784313725,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.029411764705882353
S1_D3 hbo,0.030042918454935622,0.034334763948497854,0.0,0.030042918454935622,0.008583690987124463,0.02145922746781116,0.02575107296137339,0.030042918454935622,0.02575107296137339,0.034334763948497854,0.008583690987124463,0.0,0.02145922746781116,0.017167381974248927,0.0,0.02575107296137339,0.034334763948497854,0.02145922746781116,0.02575107296137339,0.0,0.0,0.0,0.0,0.030042918454935622,0.02575107296137339,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.012875536480686695,0.0,0.0,0.030042918454935622,0.017167381974248927,0.02145922746781116,0.030042918454935622,0.0,0.02145922746781116,0.02145922746781116,0.034334763948497854,0.0,0.0,0.008583690987124463,0.034334763948497854,0.02145922746781116,0.02575107296137339,0.02145922746781116,0.030042918454935622,0.008583690987124463,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.030042918454935622
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.030042918454935622,0.034334763948497854,0.0,0.030042918454935622,0.008583690987124463,0.02145922746781116,0.02575107296137339,0.030042918454935622,0.02575107296137339,0.034334763948497854,0.008583690987124463,0.0,0.02145922746781116,0.017167381974248927,0.0,0.02575107296137339,0.034334763948497854,0.02145922746781116,0.02575107296137339,0.0,0.0,0.0,0.0,0.030042918454935622,0.02575107296137339,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.012875536480686695,0.0,0.0,0.030042918454935622,0.017167381974248927,0.02145922746781116,0.030042918454935622,0.0,0.02145922746781116,0.02145922746781116,0.034334763948497854,0.0,0.0,0.008583690987124463,0.034334763948497854,0.02145922746781116,0.02575107296137339,0.02145922746781116,0.030042918454935622,0.008583690987124463,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.030042918454935622
S2_D4 hbo,0.03,0.03,0.0,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.0,0.02,0.02,0.0,0.03,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.03,0.03,0.01,0.0,0.0,0.03,0.0,0.02,0.03,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.03
S3_D1 hbo,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.024509803921568627,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.029411764705882353,0.014705882352941176,0.024509803921568627,0.029411764705882353,0.0,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.0,0.0,0.004901960784313725,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S3_D3 hbo,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.012145748987854251,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.008097165991902834,0.0,0.020242914979757085,0.016194331983805668,0.0,0.024291497975708502,0.032388663967611336,0.020242914979757085,0.02834008097165992,0.0,0.0,0.0,0.0,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.032388663967611336,0.032388663967611336,0.012145748987854251,0.0,0.0,0.02834008097165992,0.016194331983805668,0.020242914979757085,0.02834008097165992,0.0,0.020242914979757085,0.020242914979757085,0.032388663967611336,0.0,0.0,0.008097165991902834,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.024291497975708502,0.032388663967611336,0.012145748987854251,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.032388663967611336
S3_D4 hbo,0.027559055118110236,0.03543307086614173,0.0,0.031496062992125984,0.011811023622047244,0.023622047244094488,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.007874015748031496,0.0,0.01968503937007874,0.015748031496062992,0.0,0.023622047244094488,0.03543307086614173,0.01968503937007874,0.027559055118110236,0.0,0.0,0.0,0.0,0.031496062992125984,0.027559055118110236,0.01968503937007874,0.031496062992125984,0.031496062992125984,0.011811023622047244,0.0,0.0,0.027559055118110236,0.015748031496062992,0.01968503937007874,0.027559055118110236,0.0,0.01968503937007874,0.01968503937007874,0.03543307086614173,0.0,0.0,0.007874015748031496,0.031496062992125984,0.023622047244094488,0.027559055118110236,0.023622047244094488,0.031496062992125984,0.011811023622047244,0.027559055118110236,0.031496062992125984,0.03543307086614173,0.031496062992125984
S3_D5 hbo,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.008849557522123894,0.022123893805309734,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.008849557522123894,0.0,0.022123893805309734,0.017699115044247787,0.0,0.02654867256637168,0.030973451327433628,0.022123893805309734,0.02654867256637168,0.0,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.022123893805309734,0.030973451327433628,0.030973451327433628,0.01327433628318584,0.0,0.0,0.030973451327433628,0.017699115044247787,0.022123893805309734,0.030973451327433628,0.0,0.022123893805309734,0.022123893805309734,0.030973451327433628,0.0,0.0,0.008849557522123894,0.030973451327433628,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.030973451327433628,0.008849557522123894,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628
S4_D2 hbo,0.029411764705882353,0.03431372549019608,0.0,0.029411764705882353,0.004901960784313725,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.03431372549019608,0.00980392156862745,0.0,0.024509803921568627,0.0196078431372549,0.0,0.024509803921568627,0.03431372549019608,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.0,0.029411764705882353,0.024509803921568627,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.0,0.024509803921568627,0.024509803921568627,0.03431372549019608,0.0,0.0,0.00980392156862745,0.03431372549019608,0.0196078431372549,0.024509803921568627,0.0196078431372549,0.029411764705882353,0.004901960784313725,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.029411764705882353
