,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025,0.020588235294117647,0.0,0.026470588235294117,0.025,0.025,0.025,0.022058823529411766,0.0,0.020588235294117647,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.016176470588235296,0.023529411764705882,0.026470588235294117,0.025,0.0014705882352941176,0.0,0.0,0.0,0.025,0.0,0.020588235294117647,0.022058823529411766,0.026470588235294117,0.025,0.023529411764705882,0.01911764705882353,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.022058823529411766,0.020588235294117647,0.026470588235294117,0.025,0.026470588235294117,0.022058823529411766,0.022058823529411766,0.026470588235294117,0.0,0.026470588235294117,0.01911764705882353,0.0,0.01764705882352941,0.016176470588235296,0.026470588235294117,0.020588235294117647
S2_D1 hbo,0.0,0.02459016393442623,0.022950819672131147,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.022950819672131147,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.018032786885245903,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.001639344262295082,0.0,0.0,0.0,0.02459016393442623,0.0,0.022950819672131147,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.021311475409836064,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.022950819672131147,0.022950819672131147,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.021311475409836064,0.0,0.019672131147540985,0.018032786885245903,0.02459016393442623,0.022950819672131147
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.024817518248175182,0.020437956204379562,0.0,0.026277372262773723,0.024817518248175182,0.024817518248175182,0.024817518248175182,0.021897810218978103,0.0,0.020437956204379562,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.016058394160583942,0.02335766423357664,0.026277372262773723,0.024817518248175182,0.00145985401459854,0.0,0.0,0.0,0.024817518248175182,0.0,0.020437956204379562,0.021897810218978103,0.026277372262773723,0.024817518248175182,0.02335766423357664,0.01897810218978102,0.027737226277372264,0.027737226277372264,0.026277372262773723,0.026277372262773723,0.027737226277372264,0.021897810218978103,0.020437956204379562,0.026277372262773723,0.024817518248175182,0.026277372262773723,0.021897810218978103,0.021897810218978103,0.027737226277372264,0.0,0.026277372262773723,0.01897810218978102,0.0,0.017518248175182483,0.016058394160583942,0.027737226277372264,0.020437956204379562
S3_D1 hbo,0.0,0.025,0.020588235294117647,0.0,0.026470588235294117,0.025,0.025,0.025,0.022058823529411766,0.0,0.020588235294117647,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.016176470588235296,0.023529411764705882,0.026470588235294117,0.025,0.0014705882352941176,0.0,0.0,0.0,0.025,0.0,0.020588235294117647,0.022058823529411766,0.026470588235294117,0.025,0.023529411764705882,0.01911764705882353,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.022058823529411766,0.020588235294117647,0.026470588235294117,0.025,0.026470588235294117,0.022058823529411766,0.022058823529411766,0.026470588235294117,0.0,0.026470588235294117,0.01911764705882353,0.0,0.01764705882352941,0.016176470588235296,0.026470588235294117,0.020588235294117647
S3_D3 hbo,0.0,0.025,0.020588235294117647,0.0,0.026470588235294117,0.025,0.025,0.025,0.022058823529411766,0.0,0.020588235294117647,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.016176470588235296,0.023529411764705882,0.026470588235294117,0.025,0.0014705882352941176,0.0,0.0,0.0,0.025,0.0,0.020588235294117647,0.022058823529411766,0.026470588235294117,0.025,0.023529411764705882,0.01911764705882353,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.022058823529411766,0.020588235294117647,0.026470588235294117,0.025,0.026470588235294117,0.022058823529411766,0.022058823529411766,0.026470588235294117,0.0,0.026470588235294117,0.01911764705882353,0.0,0.01764705882352941,0.016176470588235296,0.026470588235294117,0.020588235294117647
S3_D4 hbo,0.0,0.025,0.020588235294117647,0.0,0.026470588235294117,0.025,0.025,0.025,0.022058823529411766,0.0,0.020588235294117647,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.016176470588235296,0.023529411764705882,0.026470588235294117,0.025,0.0014705882352941176,0.0,0.0,0.0,0.025,0.0,0.020588235294117647,0.022058823529411766,0.026470588235294117,0.025,0.023529411764705882,0.01911764705882353,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.022058823529411766,0.020588235294117647,0.026470588235294117,0.025,0.026470588235294117,0.022058823529411766,0.022058823529411766,0.026470588235294117,0.0,0.026470588235294117,0.01911764705882353,0.0,0.01764705882352941,0.016176470588235296,0.026470588235294117,0.020588235294117647
S3_D5 hbo,0.0,0.025078369905956112,0.0219435736677116,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.023510971786833857,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.017241379310344827,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.001567398119122257,0.0,0.0,0.0,0.025078369905956112,0.0,0.0219435736677116,0.023510971786833857,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.02037617554858934,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.023510971786833857,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.025078369905956112,0.0,0.025078369905956112,0.02037617554858934,0.0,0.018808777429467086,0.017241379310344827,0.025078369905956112,0.0219435736677116
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
