,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01907356948228883,0.01634877384196185,0.020435967302452316,0.01634877384196185,0.020435967302452316,0.014986376021798364,0.01907356948228883,0.01634877384196185,0.020435967302452316,0.020435967302452316,0.01907356948228883,0.020435967302452316,0.020435967302452316,0.01634877384196185,0.014986376021798364,0.020435967302452316,0.017711171662125342,0.01907356948228883,0.020435967302452316,0.01634877384196185,0.01634877384196185,0.014986376021798364,0.014986376021798364,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.017711171662125342,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.01907356948228883,0.020435967302452316,0.01907356948228883,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.017711171662125342
S1_D3 hbo,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.01676829268292683,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.018292682926829267,0.01676829268292683,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.018292682926829267,0.01524390243902439,0.013719512195121951,0.013719512195121951,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708
S2_D1 hbo,0.018396846254927726,0.01576872536136662,0.01971090670170828,0.01576872536136662,0.01971090670170828,0.01445466491458607,0.018396846254927726,0.01576872536136662,0.02102496714848883,0.02102496714848883,0.018396846254927726,0.02102496714848883,0.02102496714848883,0.01576872536136662,0.01445466491458607,0.02102496714848883,0.017082785808147174,0.018396846254927726,0.02102496714848883,0.01576872536136662,0.017082785808147174,0.01576872536136662,0.01576872536136662,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.017082785808147174,0.02102496714848883,0.01971090670170828,0.02102496714848883,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.018396846254927726,0.02102496714848883,0.018396846254927726,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.017082785808147174
S2_D2 hbo,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.01676829268292683,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.018292682926829267,0.01676829268292683,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.018292682926829267,0.01524390243902439,0.013719512195121951,0.013719512195121951,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708
S2_D4 hbo,0.018396846254927726,0.01576872536136662,0.01971090670170828,0.01576872536136662,0.01971090670170828,0.01445466491458607,0.018396846254927726,0.01576872536136662,0.02102496714848883,0.02102496714848883,0.018396846254927726,0.02102496714848883,0.02102496714848883,0.01576872536136662,0.01445466491458607,0.02102496714848883,0.017082785808147174,0.018396846254927726,0.02102496714848883,0.01576872536136662,0.017082785808147174,0.01576872536136662,0.01576872536136662,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.017082785808147174,0.02102496714848883,0.01971090670170828,0.02102496714848883,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.018396846254927726,0.02102496714848883,0.018396846254927726,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.017082785808147174
S3_D1 hbo,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.01800327332242226,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.01800327332242226,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.014729950900163666,0.01309328968903437,0.01309328968903437,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555
S3_D3 hbo,0.01907356948228883,0.01634877384196185,0.020435967302452316,0.01634877384196185,0.020435967302452316,0.014986376021798364,0.01907356948228883,0.01634877384196185,0.020435967302452316,0.020435967302452316,0.01907356948228883,0.020435967302452316,0.020435967302452316,0.01634877384196185,0.014986376021798364,0.020435967302452316,0.017711171662125342,0.01907356948228883,0.020435967302452316,0.01634877384196185,0.01634877384196185,0.014986376021798364,0.014986376021798364,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.017711171662125342,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.01907356948228883,0.020435967302452316,0.01907356948228883,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.017711171662125342
S3_D4 hbo,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.01676829268292683,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.018292682926829267,0.01676829268292683,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.018292682926829267,0.01524390243902439,0.013719512195121951,0.013719512195121951,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708
S3_D5 hbo,0.016928657799274487,0.014510278113663845,0.018137847642079808,0.014510278113663845,0.018137847642079808,0.013301088270858524,0.016928657799274487,0.014510278113663845,0.02781136638452237,0.020556227327690448,0.016928657799274487,0.019347037484885126,0.020556227327690448,0.014510278113663845,0.013301088270858524,0.022974607013301087,0.015719467956469165,0.016928657799274487,0.019347037484885126,0.014510278113663845,0.02539298669891173,0.02418379685610641,0.02418379685610641,0.020556227327690448,0.022974607013301087,0.02176541717049577,0.018137847642079808,0.018137847642079808,0.019347037484885126,0.019347037484885126,0.022974607013301087,0.015719467956469165,0.020556227327690448,0.018137847642079808,0.019347037484885126,0.018137847642079808,0.020556227327690448,0.022974607013301087,0.019347037484885126,0.020556227327690448,0.018137847642079808,0.018137847642079808,0.02176541717049577,0.02176541717049577,0.016928657799274487,0.020556227327690448,0.016928657799274487,0.02176541717049577,0.022974607013301087,0.02539298669891173,0.018137847642079808,0.015719467956469165
S4_D2 hbo,0.017587939698492462,0.01507537688442211,0.018844221105527637,0.01507537688442211,0.018844221105527637,0.013819095477386936,0.017587939698492462,0.01507537688442211,0.022613065326633167,0.02135678391959799,0.017587939698492462,0.020100502512562814,0.02135678391959799,0.01507537688442211,0.013819095477386936,0.022613065326633167,0.016331658291457288,0.017587939698492462,0.020100502512562814,0.01507537688442211,0.018844221105527637,0.017587939698492462,0.017587939698492462,0.02135678391959799,0.022613065326633167,0.022613065326633167,0.018844221105527637,0.018844221105527637,0.020100502512562814,0.020100502512562814,0.022613065326633167,0.016331658291457288,0.02135678391959799,0.018844221105527637,0.020100502512562814,0.018844221105527637,0.02135678391959799,0.022613065326633167,0.020100502512562814,0.02135678391959799,0.018844221105527637,0.018844221105527637,0.022613065326633167,0.022613065326633167,0.017587939698492462,0.02135678391959799,0.017587939698492462,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.018844221105527637,0.016331658291457288
