,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046007403490216814,0.02538339502908514,0.01639344262295082,0.023268112109994712,0.019037546271813855,0.014278159703860392,0.025912215758857746,0.014278159703860392,0.014278159703860392,0.026969857218402962,0.026441036488630356,0.014278159703860392,0.01639344262295082,0.02168164992067689,0.025912215758857746,0.02538339502908514,0.014278159703860392,0.014278159703860392,0.014278159703860392,0.026969857218402962,0.0,0.013749338974087784,0.0,0.014278159703860392,0.025912215758857746,0.024854574299312534,0.014278159703860392,0.014278159703860392,0.014278159703860392,0.013749338974087784,0.02009518773135907,0.026969857218402962,0.01850872554204125,0.025912215758857746,0.02538339502908514,0.014278159703860392,0.014278159703860392,0.026441036488630356,0.023268112109994712,0.014278159703860392,0.023268112109994712,0.025912215758857746,0.014278159703860392,0.014278159703860392,0.014278159703860392,0.014278159703860392,0.022739291380222106,0.025912215758857746,0.014278159703860392,0.014278159703860392,0.023268112109994712,0.022739291380222106
S1_D3 hbo,0.024861878453038673,0.027624309392265192,0.01712707182320442,0.02430939226519337,0.019889502762430938,0.014917127071823204,0.027624309392265192,0.014917127071823204,0.014364640883977901,0.026519337016574586,0.02707182320441989,0.014917127071823204,0.01712707182320442,0.022651933701657457,0.02707182320441989,0.025966850828729283,0.014917127071823204,0.014917127071823204,0.014917127071823204,0.02707182320441989,0.0,0.013259668508287293,0.0,0.014917127071823204,0.026519337016574586,0.025966850828729283,0.014917127071823204,0.014917127071823204,0.014917127071823204,0.014364640883977901,0.014917127071823204,0.0281767955801105,0.019337016574585635,0.02707182320441989,0.026519337016574586,0.014917127071823204,0.014917127071823204,0.027624309392265192,0.02430939226519337,0.014917127071823204,0.02430939226519337,0.02707182320441989,0.014917127071823204,0.014917127071823204,0.014917127071823204,0.014917127071823204,0.023756906077348067,0.02541436464088398,0.014917127071823204,0.014917127071823204,0.014917127071823204,0.023756906077348067
S2_D1 hbo,0.01952141057934509,0.020151133501259445,0.03400503778337532,0.03211586901763224,0.020151133501259445,0.008816120906801008,0.031486146095717885,0.015743073047858942,0.022670025188916875,0.0327455919395466,0.030856423173803528,0.008816120906801008,0.023299748110831235,0.02518891687657431,0.020151133501259445,0.028337531486146095,0.008816120906801008,0.020151133501259445,0.008816120906801008,0.020151133501259445,0.0,0.011335012594458438,0.0,0.008816120906801008,0.020151133501259445,0.03211586901763224,0.015113350125944584,0.008816120906801008,0.012594458438287154,0.008816120906801008,0.008816120906801008,0.020151133501259445,0.025818639798488665,0.02707808564231738,0.033375314861460954,0.020151133501259445,0.008816120906801008,0.020151133501259445,0.028967254408060455,0.008816120906801008,0.01952141057934509,0.030226700251889168,0.012594458438287154,0.018261964735516372,0.017632241813602016,0.020151133501259445,0.02707808564231738,0.018891687657430732,0.023299748110831235,0.008816120906801008,0.021410579345088162,0.030226700251889168
S2_D2 hbo,0.02187182095625636,0.023397761953204477,0.025940996948118005,0.03204476093591048,0.018311291963377416,0.010681586978636826,0.030010172939979655,0.015768056968463885,0.02034587995930824,0.03255340793489318,0.030518819938962362,0.010681586978636826,0.02187182095625636,0.022380467955239063,0.02187182095625636,0.030010172939979655,0.010681586978636826,0.018311291963377416,0.010681586978636826,0.02288911495422177,0.0,0.01271617497456765,0.0,0.010681586978636826,0.02187182095625636,0.029501525940996948,0.014242115971515769,0.010681586978636826,0.012207527975584944,0.010681586978636826,0.010681586978636826,0.023397761953204477,0.023906408952187184,0.027466937945066123,0.03153611393692777,0.018311291963377416,0.010681586978636826,0.022380467955239063,0.02695829094608342,0.010681586978636826,0.019328585961342827,0.02899287894201424,0.013733468972533061,0.01780264496439471,0.01627670396744659,0.018819938962360123,0.024923702950152594,0.022380467955239063,0.020854526958290945,0.010681586978636826,0.02034587995930824,0.026449643947100712
S2_D4 hbo,0.01619047619047619,0.016666666666666666,0.015238095238095238,0.017619047619047618,0.024285714285714285,0.01619047619047619,0.024285714285714285,0.02095238095238095,0.020476190476190478,0.021904761904761906,0.025238095238095237,0.016666666666666666,0.022857142857142857,0.02619047619047619,0.02142857142857143,0.018571428571428572,0.01619047619047619,0.021904761904761906,0.017142857142857144,0.018095238095238095,0.0,0.004285714285714286,0.0,0.01619047619047619,0.019523809523809523,0.024761904761904763,0.021904761904761906,0.016666666666666666,0.018095238095238095,0.01380952380952381,0.016666666666666666,0.02,0.024761904761904763,0.022857142857142857,0.025238095238095237,0.021904761904761906,0.016666666666666666,0.02142857142857143,0.023333333333333334,0.017142857142857144,0.02095238095238095,0.025238095238095237,0.02,0.02095238095238095,0.02142857142857143,0.02142857142857143,0.025238095238095237,0.01619047619047619,0.02142857142857143,0.016666666666666666,0.02095238095238095,0.02619047619047619
S3_D1 hbo,0.015537600994406464,0.016159105034182723,0.008079552517091361,0.012430080795525171,0.02113113735239279,0.02113113735239279,0.019888129272840272,0.022374145431945307,0.019888129272840272,0.018023617153511497,0.02175264139216905,0.022374145431945307,0.02175264139216905,0.02175264139216905,0.02175264139216905,0.014916096954630205,0.02175264139216905,0.022374145431945307,0.02175264139216905,0.018023617153511497,0.0,0.0,0.0,0.02113113735239279,0.019888129272840272,0.020509633312616533,0.02175264139216905,0.022374145431945307,0.019888129272840272,0.018023617153511497,0.02175264139216905,0.020509633312616533,0.02175264139216905,0.022374145431945307,0.022374145431945307,0.022374145431945307,0.02113113735239279,0.02175264139216905,0.022374145431945307,0.02175264139216905,0.022374145431945307,0.02175264139216905,0.02175264139216905,0.022374145431945307,0.02113113735239279,0.022374145431945307,0.02175264139216905,0.015537600994406464,0.02113113735239279,0.02113113735239279,0.022374145431945307,0.02175264139216905
S3_D3 hbo,0.01800720288115246,0.0196078431372549,0.020008003201280513,0.023609443777511004,0.020808323329331732,0.013205282112845138,0.028811524609843937,0.01800720288115246,0.02040816326530612,0.026810724289715888,0.028411364545818326,0.013605442176870748,0.022008803521408563,0.024009603841536616,0.022008803521408563,0.024009603841536616,0.013605442176870748,0.020808323329331732,0.013605442176870748,0.020008003201280513,0.0,0.008803521408563426,0.0,0.013605442176870748,0.02040816326530612,0.028011204481792718,0.017607042817126852,0.013605442176870748,0.01520608243297319,0.011604641856742696,0.013605442176870748,0.022008803521408563,0.023609443777511004,0.026410564225690276,0.028011204481792718,0.020808323329331732,0.013605442176870748,0.022008803521408563,0.025610244097639057,0.013605442176870748,0.02040816326530612,0.028011204481792718,0.01600640256102441,0.0196078431372549,0.01920768307322929,0.020808323329331732,0.025210084033613446,0.018807523009203683,0.021208483393357343,0.013605442176870748,0.02040816326530612,0.027210884353741496
S3_D4 hbo,0.012933264355923435,0.013450594930160372,0.012415933781686497,0.01603724780134506,0.020693222969477496,0.01758923952405587,0.02224521469218831,0.024831867563372995,0.022762545266425245,0.020693222969477496,0.02431453698913606,0.018623900672529746,0.02431453698913606,0.023279875840662184,0.018623900672529746,0.01758923952405587,0.01758923952405587,0.02586652871184687,0.018623900672529746,0.015002586652871184,0.0,0.0,0.0,0.01758923952405587,0.016554578375581996,0.022762545266425245,0.02224521469218831,0.018623900672529746,0.01810657009829281,0.015002586652871184,0.01810657009829281,0.017071908949818936,0.02431453698913606,0.022762545266425245,0.02638385928608381,0.024831867563372995,0.01810657009829281,0.018623900672529746,0.023279875840662184,0.018623900672529746,0.018623900672529746,0.02379720641489912,0.02172788411795137,0.02638385928608381,0.024831867563372995,0.025349198137609934,0.02431453698913606,0.012933264355923435,0.02379720641489912,0.01810657009829281,0.025349198137609934,0.02431453698913606
S3_D5 hbo,0.012388503468780971,0.01288404360753221,0.01734390485629336,0.019821605550049554,0.020317145688800792,0.015857284440039643,0.024281466798810703,0.022794846382556987,0.026759167492566897,0.024281466798810703,0.02527254707631318,0.01635282457879088,0.02626362735381566,0.022299306243805748,0.01684836471754212,0.018830525272547076,0.01635282457879088,0.02576808721506442,0.01684836471754212,0.014370664023785926,0.0,0.0,0.0,0.01635282457879088,0.015857284440039643,0.02576808721506442,0.02130822596630327,0.01635282457879088,0.017839444995044598,0.014370664023785926,0.01635282457879088,0.015857284440039643,0.02626362735381566,0.02180376610505451,0.027750247770069375,0.02527254707631318,0.01684836471754212,0.01684836471754212,0.024281466798810703,0.01684836471754212,0.01635282457879088,0.024281466798810703,0.019821605550049554,0.024777006937561942,0.023785926660059464,0.02626362735381566,0.023290386521308225,0.012388503468780971,0.027750247770069375,0.01684836471754212,0.027254707631318136,0.02527254707631318
S4_D2 hbo,0.01991701244813278,0.02116182572614108,0.02116182572614108,0.026556016597510373,0.019087136929460582,0.012863070539419087,0.02863070539419087,0.01701244813278008,0.02074688796680498,0.02987551867219917,0.029045643153526972,0.012863070539419087,0.02199170124481328,0.022406639004149378,0.02199170124481328,0.026141078838174275,0.012863070539419087,0.019087136929460582,0.012863070539419087,0.02199170124481328,0.0,0.01037344398340249,0.0,0.012863070539419087,0.02199170124481328,0.028215767634854772,0.015767634854771784,0.012863070539419087,0.013692946058091286,0.012033195020746889,0.012863070539419087,0.023236514522821577,0.023651452282157676,0.026556016597510373,0.02987551867219917,0.019087136929460582,0.012863070539419087,0.022406639004149378,0.026141078838174275,0.012863070539419087,0.01991701244813278,0.02780082987551867,0.015352697095435684,0.01867219917012448,0.017427385892116183,0.01950207468879668,0.024481327800829875,0.02074688796680498,0.02116182572614108,0.012863070539419087,0.02074688796680498,0.025726141078838173
