,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.053418803418803416,0.042735042735042736,0.019230769230769232,0.0,0.038461538461538464,0.023504273504273504,0.04700854700854701,0.042735042735042736,0.03632478632478633,0.0,0.0405982905982906,0.02564102564102564,0.0,0.029914529914529916,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.021367521367521368,0.0,0.01282051282051282,0.0,0.0,0.0,0.0405982905982906,0.023504273504273504,0.04487179487179487,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.03418803418803419,0.01282051282051282,0.03205128205128205,0.029914529914529916,0.038461538461538464,0.027777777777777776,0.0,0.049145299145299144,0.0,0.042735042735042736,0.038461538461538464
S2_D2 hbo,0.0,0.0,0.048426150121065374,0.04600484261501211,0.014527845036319613,0.0,0.03631961259079903,0.024213075060532687,0.04600484261501211,0.04600484261501211,0.0387409200968523,0.0,0.043583535108958835,0.021791767554479417,0.0,0.03389830508474576,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.01694915254237288,0.0,0.007263922518159807,0.0,0.0,0.0,0.043583535108958835,0.026634382566585957,0.048426150121065374,0.03631961259079903,0.0,0.0,0.03631961259079903,0.0,0.0,0.03389830508474576,0.014527845036319613,0.03389830508474576,0.026634382566585957,0.0387409200968523,0.029055690072639227,0.0,0.048426150121065374,0.0,0.04600484261501211,0.03631961259079903
S2_D4 hbo,0.0,0.0,0.0411522633744856,0.03292181069958848,0.037037037037037035,0.0,0.0411522633744856,0.03292181069958848,0.0411522633744856,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0411522633744856,0.0,0.024691358024691357,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.024691358024691357,0.0,0.0,0.0,0.03292181069958848,0.01646090534979424,0.03292181069958848,0.0411522633744856,0.0,0.0,0.01646090534979424,0.0,0.0,0.037037037037037035,0.024691358024691357,0.03292181069958848,0.0411522633744856,0.037037037037037035,0.03292181069958848,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0411522633744856
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04367816091954023,0.03908045977011494,0.020689655172413793,0.0,0.041379310344827586,0.02528735632183908,0.04367816091954023,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.027586206896551724,0.0,0.03218390804597701,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.022988505747126436,0.0,0.013793103448275862,0.0,0.0,0.0,0.03908045977011494,0.02528735632183908,0.03908045977011494,0.041379310344827586,0.0,0.0,0.029885057471264367,0.0,0.0,0.0367816091954023,0.013793103448275862,0.034482758620689655,0.03218390804597701,0.041379310344827586,0.029885057471264367,0.0,0.04367816091954023,0.0,0.03908045977011494,0.041379310344827586
S3_D4 hbo,0.0,0.0,0.03832752613240418,0.03832752613240418,0.020905923344947737,0.0,0.03832752613240418,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0313588850174216,0.0,0.03484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.024390243902439025,0.0,0.010452961672473868,0.0,0.0,0.0,0.03832752613240418,0.027874564459930314,0.03832752613240418,0.03832752613240418,0.0,0.0,0.027874564459930314,0.0,0.0,0.03832752613240418,0.020905923344947737,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418
S3_D5 hbo,0.0,0.0,0.04856512141280353,0.04415011037527594,0.017660044150110375,0.0,0.037527593818984545,0.024282560706401765,0.046357615894039736,0.04415011037527594,0.037527593818984545,0.0,0.04194260485651214,0.024282560706401765,0.0,0.03090507726269316,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.019867549668874173,0.0,0.011037527593818985,0.0,0.0,0.0,0.04194260485651214,0.024282560706401765,0.046357615894039736,0.037527593818984545,0.0,0.0,0.033112582781456956,0.0,0.0,0.03532008830022075,0.013245033112582781,0.033112582781456956,0.02869757174392936,0.039735099337748346,0.02869757174392936,0.0,0.04856512141280353,0.0,0.04415011037527594,0.037527593818984545
S4_D2 hbo,0.0,0.0,0.048426150121065374,0.04600484261501211,0.014527845036319613,0.0,0.03631961259079903,0.024213075060532687,0.04600484261501211,0.04600484261501211,0.0387409200968523,0.0,0.043583535108958835,0.021791767554479417,0.0,0.03389830508474576,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.01694915254237288,0.0,0.007263922518159807,0.0,0.0,0.0,0.043583535108958835,0.026634382566585957,0.048426150121065374,0.03631961259079903,0.0,0.0,0.03631961259079903,0.0,0.0,0.03389830508474576,0.014527845036319613,0.03389830508474576,0.026634382566585957,0.0387409200968523,0.029055690072639227,0.0,0.048426150121065374,0.0,0.04600484261501211,0.03631961259079903
S4_D4 hbo,0.0,0.0,0.043256997455470736,0.043256997455470736,0.015267175572519083,0.0,0.03816793893129771,0.02544529262086514,0.043256997455470736,0.043256997455470736,0.04071246819338423,0.0,0.043256997455470736,0.022900763358778626,0.0,0.035623409669211195,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.017811704834605598,0.0,0.007633587786259542,0.0,0.0,0.0,0.043256997455470736,0.027989821882951654,0.043256997455470736,0.03816793893129771,0.0,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.015267175572519083,0.035623409669211195,0.027989821882951654,0.04071246819338423,0.030534351145038167,0.0,0.043256997455470736,0.0,0.043256997455470736,0.03816793893129771
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
