,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09637912673056442,0.0,0.08413205537806177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.058040468583599576,0.004259850905218318,0.0,0.08040468583599573,0.05484558040468584,0.0,0.0,0.0,0.0,0.004259850905218318,0.003727369542066028,0.0,0.0,0.05324813631522897,0.0,0.001597444089456869,0.07294994675186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061235356762513314,0.0,0.013844515441959531,0.056975505857294995,0.029818956336528223,0.0154419595314164,0.0,0.06496272630457935,0.0,0.027156549520766772,0.0,0.0,0.06922257720979766,0.07614483493077742,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0741444866920152,0.0,0.10408745247148289,0.0,0.0,0.0,0.0,0.0,0.0,0.016159695817490494,0.0,0.002376425855513308,0.0,0.019486692015209126,0.0,0.039923954372623575,0.0,0.0,0.05988593155893536,0.07889733840304182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564638783269962,0.0,0.03136882129277566,0.09505703422053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043726235741445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277566539923954,0.02138783269961977,0.0004752851711026616,0.03897338403041825,0.05655893536121673,0.0019011406844106464,0.0,0.07937262357414449,0.0,0.012357414448669201,0.0,0.0,0.09173003802281368,0.07699619771863118,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.16301969365426697,0.0,0.13347921225382933,0.0,0.0,0.0,0.0,0.0,0.11050328227571116,0.0,0.14442013129102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269146608315099,0.0437636761487965,0.0,0.018599562363238512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768052516411379,0.0,0.0,0.07439824945295405,0.0,0.0,0.016411378555798686,0.022975929978118162,0.0,0.0,0.002188183807439825,0.044857768052516414,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.0,0.0,0.16085790884718498,0.0,0.20241286863270777,0.0,0.0,0.0,0.0,0.0,0.16085790884718498,0.0,0.1380697050938338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919571045576407,0.014745308310991957,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.028150134048257374,0.0,0.0,0.04423592493297587,0.0160857908847185,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030685920577617327,0.0,0.0194043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310469314079422,0.034747292418772564,0.06723826714801444,0.04693140794223827,0.0,0.0351985559566787,0.0,0.04196750902527076,0.0,0.029783393501805054,0.0,0.04693140794223827,0.04648014440433213,0.0,0.0,0.05279783393501805,0.02572202166064982,0.0,0.009927797833935019,0.03925992779783394,0.0,0.0,0.00631768953068592,0.004963898916967509,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279783393501805,0.0,0.04287003610108303,0.06453068592057762,0.0,0.056407942238267145,0.0,0.00315884476534296,0.0,0.06633574007220217,0.0,0.02707581227436823,0.006768953068592058,0.01263537906137184,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.06497890295358649,0.0540084388185654,0.06582278481012659,0.0,0.0,0.0,0.06582278481012659,0.0,0.05569620253164557,0.0,0.06582278481012659,0.06582278481012659,0.0,0.0,0.0270042194092827,0.04810126582278481,0.0,0.0,0.06582278481012659,0.0,0.0,0.01181434599156118,0.009282700421940928,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270042194092827,0.0,0.043037974683544304,0.048945147679324896,0.0,0.06582278481012659,0.0,0.0,0.0,0.06582278481012659,0.0,0.05063291139240506,0.0,0.0,0.0
Oz,0.0,0.04438224710115954,0.0,0.03438624550179928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776489404238304,0.024790083966413436,0.07596961215513795,0.03558576569372251,0.0,0.048380647740903636,0.012395041983206718,0.031187524990004,0.0,0.02039184326269492,0.0,0.03558576569372251,0.0351859256297481,0.0,0.0,0.059976009596161534,0.01679328268692523,0.0,0.025989604158336666,0.028788484606157537,0.0,0.0,0.0,0.0,0.0,0.0,0.04998000799680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397441023590564,0.0,0.037984806077568975,0.07317073170731707,0.0,0.043982407037185124,0.0,0.019992003198720514,0.0,0.052778888444622155,0.0,0.01799280287884846,0.023190723710515795,0.028388644542183126,0.0
O2,0.0,0.006414368184733804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735086593970493,0.04939063502245029,0.058370750481077614,0.06670942912123155,0.0,0.012828736369467608,0.0,0.05965362411802438,0.0,0.042334830019243104,0.0,0.06670942912123155,0.06606799230275817,0.0,0.0,0.03784477228992944,0.036561898652982684,0.0,0.0,0.055805003207184095,0.0,0.0,0.008980115458627326,0.007055805003207184,0.0,0.0,0.042334830019243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784477228992944,0.0,0.05003207184092367,0.05452212957023733,0.0,0.06735086593970493,0.0,0.0,0.0,0.06735086593970493,0.0,0.03848620910840282,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.2097902097902098,0.0,0.0,0.0,0.0,0.0,0.20804195804195805,0.0,0.14335664335664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265734265734266,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
P8,0.0,0.08619718309859155,0.0,0.07211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428169014084507,0.0,0.06704225352112676,0.010140845070422535,0.0,0.09070422535211267,0.04112676056338028,0.003943661971830986,0.0,0.0,0.0,0.010140845070422535,0.009577464788732394,0.0,0.0,0.061971830985915494,0.0,0.0,0.06028169014084507,0.0005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.043943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.02028169014084507,0.06591549295774649,0.014647887323943662,0.021971830985915493,0.0,0.051830985915492955,0.0,0.03436619718309859,0.0,0.0,0.056338028169014086,0.06366197183098592,0.0
TP10,0.0,0.04922027290448343,0.0,0.07992202729044834,0.0,0.0,0.0,0.0,0.0,0.0,0.06530214424951267,0.0,0.05116959064327485,0.0,0.0,0.0,0.014132553606237816,0.0,0.04093567251461988,0.034600389863547756,0.1286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.06627680311890838,0.08382066276803118,0.0,0.005360623781676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705653021442495,0.040448343079922025,0.0,0.013157894736842105,0.07504873294346978,0.0,0.0,0.07163742690058479,0.01023391812865497,0.0,0.0,0.0,0.08430799220272904,0.05896686159844054,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05460992907801419,0.05673758865248227,0.06666666666666667,0.0,0.006382978723404255,0.0,0.06595744680851064,0.0,0.04680851063829787,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03404255319148936,0.04042553191489362,0.0,0.0,0.06170212765957447,0.0,0.0,0.009929078014184398,0.007801418439716312,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0475177304964539,0.0524822695035461,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0425531914893617,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562193927522038,0.06562193927522038,0.05190989226248776,0.06562193927522038,0.0,0.0,0.0,0.06562193927522038,0.0,0.06464250734573947,0.0,0.06562193927522038,0.06562193927522038,0.0,0.0,0.02056807051909892,0.05582761998041136,0.0,0.0,0.06562193927522038,0.0,0.0,0.013712047012732615,0.010773751224289911,0.0,0.0,0.02742409402546523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056807051909892,0.0,0.039177277179236046,0.04603330068560235,0.0,0.06562193927522038,0.0,0.0,0.0,0.06562193927522038,0.0,0.058765915768854066,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.006414368184733804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735086593970493,0.04939063502245029,0.058370750481077614,0.06670942912123155,0.0,0.012828736369467608,0.0,0.05965362411802438,0.0,0.042334830019243104,0.0,0.06670942912123155,0.06606799230275817,0.0,0.0,0.03784477228992944,0.036561898652982684,0.0,0.0,0.055805003207184095,0.0,0.0,0.008980115458627326,0.007055805003207184,0.0,0.0,0.042334830019243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784477228992944,0.0,0.05003207184092367,0.05452212957023733,0.0,0.06735086593970493,0.0,0.0,0.0,0.06735086593970493,0.0,0.03848620910840282,0.0,0.0,0.0
