,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01599942083544487,0.016071816404836025,0.015854629696662563,0.015927025266053718,0.016071816404836025,0.015854629696662563,0.016071816404836025,0.015854629696662563,0.016071816404836025,0.0,0.016071816404836025,0.01599942083544487,0.01578223412727141,0.016071816404836025,0.01599942083544487,0.015492651849706798,0.015565047419097951,0.01599942083544487,0.01578223412727141,0.01599942083544487,0.014913487294577572,0.016071816404836025,0.01578223412727141,0.015854629696662563,0.01599942083544487,0.015854629696662563,0.015854629696662563,0.016071816404836025,0.016071816404836025,0.01578223412727141,0.01599942083544487,0.015854629696662563,0.015420256280315644,0.015854629696662563,0.016071816404836025,0.01599942083544487,0.01599942083544487,0.015854629696662563,0.016071816404836025,0.01599942083544487,0.01599942083544487,0.016071816404836025,0.016071816404836025,0.016071816404836025,0.015565047419097951,0.015275465141533337,0.015420256280315644,0.016071816404836025,0.015927025266053718,0.015927025266053718,0.016071816404836025,0.01599942083544487,0.016071816404836025,0.016071816404836025,0.016071816404836025,0.01599942083544487,0.016071816404836025,0.016071816404836025,0.01578223412727141,0.016071816404836025,0.013465575906754507,0.01599942083544487,0.015854629696662563,0.016071816404836025
Fz,0.015845824411134905,0.01613133476088508,0.01591720199857245,0.015774446823697358,0.01613133476088508,0.01591720199857245,0.016059957173447537,0.01591720199857245,0.01613133476088508,0.0,0.01613133476088508,0.016059957173447537,0.015845824411134905,0.01591720199857245,0.015988579586009993,0.015560314061384726,0.01563169164882227,0.016059957173447537,0.015845824411134905,0.016059957173447537,0.014989293361884369,0.015988579586009993,0.015845824411134905,0.01591720199857245,0.016059957173447537,0.015703069236259814,0.01591720199857245,0.016202712348322625,0.01613133476088508,0.015845824411134905,0.01591720199857245,0.01591720199857245,0.015203426124197002,0.01591720199857245,0.01613133476088508,0.016059957173447537,0.015845824411134905,0.01591720199857245,0.016059957173447537,0.016059957173447537,0.015845824411134905,0.01613133476088508,0.016059957173447537,0.01613133476088508,0.01563169164882227,0.015132048536759457,0.01548893647394718,0.01591720199857245,0.015774446823697358,0.015988579586009993,0.016059957173447537,0.016059957173447537,0.015988579586009993,0.01613133476088508,0.01613133476088508,0.016059957173447537,0.01591720199857245,0.016059957173447537,0.015845824411134905,0.015988579586009993,0.013276231263383297,0.015845824411134905,0.01591720199857245,0.016059957173447537
F3,0.01580829756795422,0.016094420600858368,0.016165951359084406,0.01580829756795422,0.016094420600858368,0.016165951359084406,0.01587982832618026,0.016165951359084406,0.016094420600858368,0.0,0.015951359084406296,0.016165951359084406,0.016094420600858368,0.015736766809728183,0.015951359084406296,0.01580829756795422,0.01587982832618026,0.01602288984263233,0.016094420600858368,0.016094420600858368,0.015236051502145923,0.01580829756795422,0.01602288984263233,0.016165951359084406,0.01602288984263233,0.015522174535050072,0.01602288984263233,0.01602288984263233,0.01602288984263233,0.016094420600858368,0.01587982832618026,0.015951359084406296,0.015236051502145923,0.01602288984263233,0.01602288984263233,0.01602288984263233,0.015665236051502145,0.015951359084406296,0.01587982832618026,0.01602288984263233,0.015665236051502145,0.016094420600858368,0.015951359084406296,0.01602288984263233,0.01587982832618026,0.014949928469241773,0.015736766809728183,0.015736766809728183,0.01559370529327611,0.016237482117310444,0.015951359084406296,0.016094420600858368,0.01587982832618026,0.015951359084406296,0.01602288984263233,0.016165951359084406,0.015736766809728183,0.01587982832618026,0.015951359084406296,0.01580829756795422,0.013304721030042918,0.015665236051502145,0.016165951359084406,0.01587982832618026
F7,0.01603308183401045,0.01603308183401045,0.015887986070806732,0.01596053395240859,0.01603308183401045,0.015887986070806732,0.01603308183401045,0.015887986070806732,0.01603308183401045,0.0,0.01603308183401045,0.01603308183401045,0.015815438189204875,0.01603308183401045,0.01603308183401045,0.015525246662797447,0.015597794544399303,0.01603308183401045,0.015815438189204875,0.01603308183401045,0.014944863609982588,0.01603308183401045,0.015815438189204875,0.015887986070806732,0.01603308183401045,0.015815438189204875,0.015887986070806732,0.01603308183401045,0.01603308183401045,0.015815438189204875,0.01603308183401045,0.015887986070806732,0.01545269878119559,0.015887986070806732,0.01603308183401045,0.01603308183401045,0.01596053395240859,0.015887986070806732,0.01603308183401045,0.01603308183401045,0.01596053395240859,0.01603308183401045,0.01603308183401045,0.01603308183401045,0.015597794544399303,0.015235055136390018,0.01545269878119559,0.01603308183401045,0.015887986070806732,0.01596053395240859,0.01603308183401045,0.01603308183401045,0.01603308183401045,0.01603308183401045,0.01603308183401045,0.01603308183401045,0.01603308183401045,0.01603308183401045,0.015815438189204875,0.01603308183401045,0.013493905977945444,0.01596053395240859,0.015887986070806732,0.01603308183401045
FT9,0.015845824411134905,0.01613133476088508,0.01591720199857245,0.015774446823697358,0.01613133476088508,0.01591720199857245,0.016059957173447537,0.01591720199857245,0.01613133476088508,0.0,0.01613133476088508,0.016059957173447537,0.015845824411134905,0.01591720199857245,0.015988579586009993,0.015560314061384726,0.01563169164882227,0.016059957173447537,0.015845824411134905,0.016059957173447537,0.014989293361884369,0.015988579586009993,0.015845824411134905,0.01591720199857245,0.016059957173447537,0.015703069236259814,0.01591720199857245,0.016202712348322625,0.01613133476088508,0.015845824411134905,0.01591720199857245,0.01591720199857245,0.015203426124197002,0.01591720199857245,0.01613133476088508,0.016059957173447537,0.015845824411134905,0.01591720199857245,0.016059957173447537,0.016059957173447537,0.015845824411134905,0.01613133476088508,0.016059957173447537,0.01613133476088508,0.01563169164882227,0.015132048536759457,0.01548893647394718,0.01591720199857245,0.015774446823697358,0.015988579586009993,0.016059957173447537,0.016059957173447537,0.015988579586009993,0.01613133476088508,0.01613133476088508,0.016059957173447537,0.01591720199857245,0.016059957173447537,0.015845824411134905,0.015988579586009993,0.013276231263383297,0.015845824411134905,0.01591720199857245,0.016059957173447537
FC5,0.015824144350565658,0.016110554203064585,0.016110554203064585,0.015824144350565658,0.016110554203064585,0.016110554203064585,0.01589574681369039,0.016110554203064585,0.016110554203064585,0.0,0.01596734927681512,0.01618215666618932,0.016038951739939855,0.015752541887440928,0.01596734927681512,0.015752541887440928,0.015824144350565658,0.016038951739939855,0.016038951739939855,0.016110554203064585,0.015179722182443076,0.015824144350565658,0.016038951739939855,0.016110554203064585,0.016038951739939855,0.015537734498066733,0.016038951739939855,0.016038951739939855,0.016038951739939855,0.016038951739939855,0.01589574681369039,0.01596734927681512,0.015251324645567808,0.016038951739939855,0.016038951739939855,0.016038951739939855,0.015680939424316198,0.01596734927681512,0.01589574681369039,0.016038951739939855,0.015680939424316198,0.016110554203064585,0.01596734927681512,0.016038951739939855,0.015824144350565658,0.014964914793068882,0.015680939424316198,0.015752541887440928,0.015609336961191465,0.01618215666618932,0.01596734927681512,0.016110554203064585,0.01589574681369039,0.01596734927681512,0.016038951739939855,0.01618215666618932,0.015752541887440928,0.01589574681369039,0.01596734927681512,0.015824144350565658,0.013318058141200058,0.015680939424316198,0.016110554203064585,0.01589574681369039
FC1,0.01595400646784046,0.016025871361839743,0.015810276679841896,0.01588214157384118,0.016025871361839743,0.015810276679841896,0.016241466043837586,0.015810276679841896,0.016025871361839743,0.0,0.016169601149838304,0.01595400646784046,0.015738411785842617,0.016169601149838304,0.01595400646784046,0.01545095220984549,0.015522817103844773,0.01595400646784046,0.015738411785842617,0.01595400646784046,0.01487603305785124,0.016241466043837586,0.015738411785842617,0.015810276679841896,0.01595400646784046,0.016025871361839743,0.015810276679841896,0.01609773625583902,0.016025871361839743,0.015738411785842617,0.01595400646784046,0.015810276679841896,0.015307222421846928,0.015810276679841896,0.016025871361839743,0.01595400646784046,0.016169601149838304,0.015810276679841896,0.016169601149838304,0.01595400646784046,0.01609773625583902,0.016025871361839743,0.016025871361839743,0.016025871361839743,0.015522817103844773,0.01545095220984549,0.01537908731584621,0.016241466043837586,0.01609773625583902,0.01588214157384118,0.016025871361839743,0.01595400646784046,0.016025871361839743,0.01609773625583902,0.016025871361839743,0.01595400646784046,0.016241466043837586,0.01609773625583902,0.015738411785842617,0.016169601149838304,0.013366870283866331,0.016169601149838304,0.015810276679841896,0.01609773625583902
C3,0.015824144350565658,0.016110554203064585,0.016110554203064585,0.015824144350565658,0.016110554203064585,0.016110554203064585,0.01589574681369039,0.016110554203064585,0.016110554203064585,0.0,0.01596734927681512,0.01618215666618932,0.016038951739939855,0.015752541887440928,0.01596734927681512,0.015752541887440928,0.015824144350565658,0.016038951739939855,0.016038951739939855,0.016110554203064585,0.015179722182443076,0.015824144350565658,0.016038951739939855,0.016110554203064585,0.016038951739939855,0.015537734498066733,0.016038951739939855,0.016038951739939855,0.016038951739939855,0.016038951739939855,0.01589574681369039,0.01596734927681512,0.015251324645567808,0.016038951739939855,0.016038951739939855,0.016038951739939855,0.015680939424316198,0.01596734927681512,0.01589574681369039,0.016038951739939855,0.015680939424316198,0.016110554203064585,0.01596734927681512,0.016038951739939855,0.015824144350565658,0.014964914793068882,0.015680939424316198,0.015752541887440928,0.015609336961191465,0.01618215666618932,0.01596734927681512,0.016110554203064585,0.01589574681369039,0.01596734927681512,0.016038951739939855,0.01618215666618932,0.015752541887440928,0.01589574681369039,0.01596734927681512,0.015824144350565658,0.013318058141200058,0.015680939424316198,0.016110554203064585,0.01589574681369039
T7,0.015845824411134905,0.01613133476088508,0.01591720199857245,0.015774446823697358,0.01613133476088508,0.01591720199857245,0.016059957173447537,0.01591720199857245,0.01613133476088508,0.0,0.01613133476088508,0.016059957173447537,0.015845824411134905,0.01591720199857245,0.015988579586009993,0.015560314061384726,0.01563169164882227,0.016059957173447537,0.015845824411134905,0.016059957173447537,0.014989293361884369,0.015988579586009993,0.015845824411134905,0.01591720199857245,0.016059957173447537,0.015703069236259814,0.01591720199857245,0.016202712348322625,0.01613133476088508,0.015845824411134905,0.01591720199857245,0.01591720199857245,0.015203426124197002,0.01591720199857245,0.01613133476088508,0.016059957173447537,0.015845824411134905,0.01591720199857245,0.016059957173447537,0.016059957173447537,0.015845824411134905,0.01613133476088508,0.016059957173447537,0.01613133476088508,0.01563169164882227,0.015132048536759457,0.01548893647394718,0.01591720199857245,0.015774446823697358,0.015988579586009993,0.016059957173447537,0.016059957173447537,0.015988579586009993,0.01613133476088508,0.01613133476088508,0.016059957173447537,0.01591720199857245,0.016059957173447537,0.015845824411134905,0.015988579586009993,0.013276231263383297,0.015845824411134905,0.01591720199857245,0.016059957173447537
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
