,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.026608910891089108,0.010932343234323433,0.0,0.026815181518151814,0.0,0.0,0.0,0.026815181518151814,0.0,0.026815181518151814,0.026196369636963698,0.026815181518151814,0.02372112211221122,0.0,0.0,0.0,0.02330858085808581,0.01773927392739274,0.014026402640264026,0.0,0.026815181518151814,0.026815181518151814,0.02599009900990099,0.017945544554455444,0.023514851485148515,0.0,0.02495874587458746,0.026815181518151814,0.019183168316831683,0.0,0.0,0.0,0.0,0.021658415841584157,0.026815181518151814,0.021864686468646866,0.026815181518151814,0.026608910891089108,0.026815181518151814,0.026196369636963698,0.026815181518151814,0.0,0.026815181518151814,0.020627062706270627,0.0,0.02372112211221122,0.02392739273927393,0.022896039603960396,0.02392739273927393,0.026815181518151814,0.020627062706270627,0.0,0.024752475247524754,0.017533003300330034,0.026815181518151814,0.015057755775577558,0.0165016501650165,0.0,0.0231023102310231,0.0,0.0,0.01485148514851485,0.026608910891089108
F3,0.0,0.01611957796014068,0.04191090269636577,0.0,0.03223915592028136,0.0,0.0,0.0,0.032825322391559206,0.0,0.01875732708089097,0.021688159437280186,0.017291910902696366,0.01787807737397421,0.0,0.0,0.0,0.016705744431418524,0.04220398593200469,0.0029308323563892145,0.0,0.02608440797186401,0.01992966002344666,0.031652989449003514,0.011137162954279016,0.023446658851113716,0.0,0.022567409144196953,0.022274325908558032,0.012602579132473623,0.0,0.0,0.0,0.0,0.03194607268464244,0.01817116060961313,0.031066822977725676,0.023153575615474795,0.03399765533411489,0.019050410316529893,0.0246189917936694,0.032825322391559206,0.0,0.023739742086752638,0.03604923798358734,0.0,0.020808909730363423,0.04220398593200469,0.010257913247362251,0.02579132473622509,0.02579132473622509,0.025498241500586168,0.0,0.01846424384525205,0.016998827667057445,0.029015240328253224,0.011723329425556858,0.02022274325908558,0.0,0.014654161781946073,0.0,0.0,0.01817116060961313,0.015533411488862838
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02131496966715855,0.017707820954254796,0.0,0.03426791277258567,0.0,0.0,0.0,0.03410395146745368,0.0,0.022954582718478438,0.024102311854402363,0.023938350549270373,0.02000327922610264,0.0,0.0,0.0,0.019019511395310707,0.023118544023610427,0.011149368748975241,0.0,0.02869322839809805,0.02443023446466634,0.029513034923757994,0.01426463354648303,0.022954582718478438,0.0,0.023610427939006393,0.02705361534677816,0.015248401377274963,0.0,0.0,0.0,0.0,0.026233808821118216,0.023938350549270373,0.02590588621085424,0.026561731431382195,0.03016888014428595,0.023610427939006393,0.02574192490572225,0.03410395146745368,0.0,0.026397770126250206,0.02541400229545827,0.0,0.02164289227742253,0.028037383177570093,0.022298737497950482,0.02459419576979833,0.02705361534677816,0.021806853582554516,0.0,0.02115100836202656,0.014592556156747007,0.03016888014428595,0.011969175274635186,0.01557632398753894,0.0,0.01836366617478275,0.0,0.0,0.013116904410559108,0.024102311854402363
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02126615409782431,0.017994438082774414,0.0,0.034353018158023885,0.0,0.0,0.0,0.034353018158023885,0.0,0.022902012105349256,0.024047112710616717,0.023883526909864224,0.019957467691804353,0.0,0.0,0.0,0.01897595288728938,0.02339276950760674,0.011123834451169639,0.0,0.02862751513168657,0.024374284312121706,0.029445444135449042,0.014231964665467037,0.022902012105349256,0.0,0.023556355308359235,0.026991657124161624,0.015213479469982005,0.0,0.0,0.0,0.0,0.02617372812039915,0.023883526909864224,0.02584655651889416,0.02650089972190414,0.03042695893996401,0.023556355308359235,0.025682970718141664,0.034353018158023885,0.0,0.026337313921151646,0.025682970718141664,0.0,0.0215933256993293,0.02830034353018158,0.02208408310158678,0.024537870112874203,0.026991657124161624,0.021756911500081792,0.0,0.021102568297071814,0.014559136266972026,0.03009978733845902,0.011941763454932112,0.015540651071486994,0.0,0.018321609684279403,0.0,0.0,0.013086864060199575,0.024047112710616717
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958217270194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.025193798449612403,0.012015503875968992,0.0,0.027131782945736434,0.0,0.0,0.0,0.027131782945736434,0.0,0.026937984496124032,0.02635658914728682,0.02635658914728682,0.023643410852713178,0.0,0.0,0.0,0.02248062015503876,0.018410852713178296,0.01317829457364341,0.0,0.027131782945736434,0.027131782945736434,0.02616279069767442,0.01686046511627907,0.023837209302325583,0.0,0.025193798449612403,0.027131782945736434,0.01802325581395349,0.0,0.0,0.0,0.0,0.022093023255813953,0.026937984496124032,0.022286821705426358,0.027131782945736434,0.026744186046511628,0.027131782945736434,0.02635658914728682,0.027131782945736434,0.0,0.027131782945736434,0.02112403100775194,0.0,0.024031007751937984,0.02422480620155039,0.021705426356589147,0.02422480620155039,0.027131782945736434,0.02112403100775194,0.0,0.025,0.017248062015503877,0.027131782945736434,0.014147286821705426,0.017248062015503877,0.0,0.021705426356589147,0.0,0.0,0.015503875968992248,0.025193798449612403
CP1,0.0,0.024053701286593326,0.013425321648331158,0.0,0.027410031698676115,0.0,0.0,0.0,0.027410031698676115,0.0,0.02573186649263472,0.027223568898004848,0.024799552489278388,0.022748461681894462,0.0,0.0,0.0,0.021629684877866866,0.01957859407048294,0.012679470445646093,0.0,0.027410031698676115,0.026477717695319782,0.02703710609733358,0.016222263658400148,0.024799552489278388,0.0,0.02610479209397725,0.027410031698676115,0.017341040462427744,0.0,0.0,0.0,0.0,0.023121387283236993,0.025358940891292186,0.02330785008390826,0.027410031698676115,0.027410031698676115,0.025918329293305984,0.027223568898004848,0.027410031698676115,0.0,0.027410031698676115,0.022189073279880664,0.0,0.024613089688607124,0.025172478090620922,0.020324445273168002,0.025172478090620922,0.027410031698676115,0.022189073279880664,0.0,0.024053701286593326,0.016595189259742682,0.027410031698676115,0.013611784449002424,0.01771396606377028,0.0,0.0208838336751818,0.0,0.0,0.014917024053701287,0.02368077568525079
Pz,0.0,0.025400547088706527,0.011137162954279016,0.0,0.028526768268855023,0.0,0.0,0.0,0.028526768268855023,0.0,0.02618210238374365,0.025595935912465808,0.028331379445095742,0.023251270027354436,0.0,0.0,0.0,0.022665103556076593,0.017584994138335287,0.013286440015631106,0.0,0.02813599062133646,0.027159046502540054,0.025400547088706527,0.016998827667057445,0.023055881203595155,0.0,0.02442360296991012,0.028526768268855023,0.01817116060961313,0.0,0.0,0.0,0.0,0.021297381789761625,0.027745212973817896,0.021492770613520906,0.027549824150058615,0.02598671355998437,0.026768268855021492,0.025595935912465808,0.028526768268855023,0.0,0.026963657678780773,0.02032043767096522,0.0,0.023251270027354436,0.023446658851113716,0.02403282532239156,0.023446658851113716,0.02637749120750293,0.02032043767096522,0.0,0.02422821414615084,0.017389605314576007,0.027940601797577177,0.014263384134427511,0.016412661195779603,0.0,0.021883548261039467,0.0,0.0,0.014849550605705353,0.027549824150058615
P3,0.0,0.024569508609827803,0.012389752204955902,0.0,0.025619487610247797,0.0,0.0,0.0,0.025619487610247797,0.0,0.025619487610247797,0.025619487610247797,0.025409491810163796,0.025409491810163796,0.0,0.0,0.0,0.024359512809743807,0.019319613607727847,0.014279714405711887,0.0,0.025619487610247797,0.025619487610247797,0.025619487610247797,0.018269634607307853,0.0251994960100798,0.0,0.025619487610247797,0.025619487610247797,0.019529609407811843,0.0,0.0,0.0,0.0,0.023309533809323813,0.025619487610247797,0.023519529609407813,0.025619487610247797,0.025619487610247797,0.025619487610247797,0.025619487610247797,0.025619487610247797,0.0,0.025619487610247797,0.022259554808903823,0.0,0.025409491810163796,0.025619487610247797,0.020369592608147837,0.025619487610247797,0.025619487610247797,0.022259554808903823,0.0,0.025619487610247797,0.01868962620747585,0.025619487610247797,0.015329693406131877,0.018059638807223857,0.0,0.023519529609407813,0.0,0.0,0.01637967240655187,0.024149517009659806
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.025142107564494972,0.012024486226497596,0.0,0.025360734586794928,0.0,0.0,0.0,0.025360734586794928,0.0,0.025360734586794928,0.025360734586794928,0.025360734586794928,0.025360734586794928,0.0,0.0,0.0,0.025142107564494972,0.019239177962396152,0.014866637516397026,0.0,0.025360734586794928,0.025360734586794928,0.025360734586794928,0.019020550940096196,0.025360734586794928,0.0,0.025360734586794928,0.025360734586794928,0.020332313073895932,0.0,0.0,0.0,0.0,0.02339309138609532,0.025360734586794928,0.023611718408395276,0.025360734586794928,0.025360734586794928,0.025360734586794928,0.025360734586794928,0.025360734586794928,0.0,0.025360734586794928,0.02229995627459554,0.0,0.025360734586794928,0.025360734586794928,0.020769567118495848,0.025360734586794928,0.025360734586794928,0.02229995627459554,0.0,0.025360734586794928,0.019020550940096196,0.025360734586794928,0.015959772627896808,0.017927415828596416,0.0,0.024048972452995192,0.0,0.0,0.016178399650196764,0.02470485351989506
P4,0.0,0.018437041692855646,0.029960192750890426,0.0,0.029960192750890426,0.0,0.0,0.0,0.030379216425728054,0.0,0.020322648229624974,0.022417766603813116,0.019275089042530905,0.019694112717368532,0.0,0.0,0.0,0.018856065367693273,0.03687408338571129,0.009009009009009009,0.0,0.025560444165095328,0.02116069557930023,0.0295411690760528,0.014875340456735806,0.023674837628326,0.0,0.023046302116069558,0.022836790278650744,0.015922899643829876,0.0,0.0,0.0,0.0,0.029750680913471612,0.019903624554787346,0.029122145401215167,0.023465325790907186,0.03121726377540331,0.020532160067043788,0.02451288497800126,0.030379216425728054,0.0,0.023884349465744813,0.03268384663733501,0.0,0.021789231091556675,0.03708359522313011,0.014246804944479363,0.025350932327676514,0.025350932327676514,0.0251414204902577,0.0,0.02011313639220616,0.01864655353027446,0.02765556253928347,0.015294364131573434,0.019903624554787346,0.0,0.017389482505761576,0.0,0.0,0.016760946993505135,0.018018018018018018
P8,0.0,0.0256797583081571,0.0030211480362537764,0.0,0.0256797583081571,0.0,0.0,0.0,0.0256797583081571,0.0,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0,0.0,0.0,0.0256797583081571,0.015483383685800604,0.02530211480362538,0.0,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.02190332326283988,0.0256797583081571,0.0,0.0256797583081571,0.0256797583081571,0.0222809667673716,0.0,0.0,0.0,0.0,0.022658610271903322,0.0256797583081571,0.023036253776435044,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0,0.0256797583081571,0.020770392749244714,0.0,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.020770392749244714,0.0,0.0256797583081571,0.015105740181268883,0.0256797583081571,0.015861027190332326,0.013217522658610271,0.0,0.0256797583081571,0.0,0.0,0.010196374622356496,0.0256797583081571
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.022413793103448276,0.015,0.0,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.0,0.02413793103448276,0.025344827586206896,0.02517241379310345,0.02103448275862069,0.0,0.0,0.0,0.02,0.020689655172413793,0.011724137931034483,0.0,0.03,0.025689655172413794,0.027586206896551724,0.015,0.02413793103448276,0.0,0.02482758620689655,0.02810344827586207,0.01603448275862069,0.0,0.0,0.0,0.0,0.02396551724137931,0.02517241379310345,0.02413793103448276,0.02793103448275862,0.02810344827586207,0.02482758620689655,0.02706896551724138,0.03017241379310345,0.0,0.02775862068965517,0.023103448275862068,0.0,0.022758620689655173,0.02586206896551724,0.02103448275862069,0.02586206896551724,0.028448275862068967,0.02293103448275862,0.0,0.02224137931034483,0.015344827586206897,0.02982758620689655,0.012586206896551724,0.016379310344827588,0.0,0.019310344827586208,0.0,0.0,0.013793103448275862,0.02413793103448276
CP2,0.0,0.024385668730069407,0.012380416432189083,0.0,0.027949728006002626,0.0,0.0,0.0,0.027949728006002626,0.0,0.026261489401613207,0.026261489401613207,0.026449071468767585,0.022885012192834366,0.0,0.0,0.0,0.021759519789908085,0.018570624648283626,0.012755580566497842,0.0,0.027949728006002626,0.027762145938848248,0.026073907334458826,0.016319639842431063,0.023822922528606266,0.0,0.025135996998686926,0.027949728006002626,0.017445132245357344,0.0,0.0,0.0,0.0,0.022134683924216844,0.027011817670230726,0.022322265991371226,0.027949728006002626,0.026636653535921966,0.027011817670230726,0.026261489401613207,0.027949728006002626,0.0,0.027574563871693866,0.021196773588444944,0.0,0.024010504595760644,0.024198086662915026,0.021947101857062466,0.024198086662915026,0.027011817670230726,0.021196773588444944,0.0,0.024198086662915026,0.016694803976739822,0.027949728006002626,0.013693490902269742,0.017445132245357344,0.0,0.021009191521290566,0.0,0.0,0.015006565372350403,0.025323579065841307
