,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597069597069597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.1575091575091575,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.027472527472527472,0.0,0.0,0.014652014652014652,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08856755535472209,0.08585630366018979,0.016267510167193855,0.0,0.0,0.0596475372797108,0.0,0.032083145051965654,0.0,0.0,0.0754631721644826,0.0,0.021238138273836422,0.0,0.0,0.06913691821057388,0.0,0.05919566199728875,0.0,0.0,0.0,0.03886127428829643,0.0,0.0,0.0,0.04925440578400361,0.0,0.0,0.0,0.08585630366018979,0.0,0.0,0.051965657478535925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034794396746497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314505196565748,0.0,0.0736556710347944,0.07501129688206055,0.0
FT9,0.0,0.0,0.0,0.08683602771362586,0.09145496535796767,0.016628175519630486,0.0,0.0,0.057274826789838335,0.0,0.029099307159353348,0.0,0.0,0.07713625866050808,0.0,0.021709006928406466,0.0,0.0,0.07528868360277136,0.0,0.0605080831408776,0.0,0.0,0.0,0.039722863741339494,0.0,0.0,0.0,0.04942263279445727,0.0,0.0,0.0,0.08406466512702078,0.0,0.0,0.04942263279445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187066974595843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129330254041571,0.0,0.07528868360277136,0.07297921478060046,0.0
FC5,0.0,0.0,0.0,0.09,0.09,0.0875,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0725,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.07592067988668555,0.07138810198300283,0.00793201133144476,0.0,0.0,0.08271954674220963,0.0,0.04815864022662889,0.0,0.0,0.06402266288951841,0.0,0.026628895184135977,0.0,0.0,0.05042492917847025,0.0,0.06515580736543909,0.0,0.0,0.0,0.024362606232294616,0.0,0.0,0.0,0.06175637393767705,0.0016997167138810198,0.0,0.0,0.07592067988668555,0.0,0.0,0.07195467422096317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155807365439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705382436260623,0.0,0.06175637393767705,0.08158640226628895,0.0
TP9,0.20970873786407768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.027184466019417475,0.0,0.0,0.1650485436893204,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766990291262136,0.027184466019417475,0.0,0.0,0.015533980582524271,0.027184466019417475,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.05663304887509697,0.0504266873545384,0.0,0.0,0.0,0.06749418153607448,0.0,0.11326609775019394,0.0,0.0,0.04034134988363072,0.0,0.03180760279286268,0.0,0.0,0.021722265321955005,0.0,0.04189294026377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120248254460822,0.04965089216446858,0.0,0.0,0.05663304887509697,0.0023273855702094647,0.0,0.06516679596586501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654771140418929,0.0,0.07370054305663305,0.0,0.03491078355314197,0.0,0.03646237393328161,0.0,0.0,0.0,0.0,0.0,0.05818463925523662,0.0,0.037238169123351435,0.0643910007757952,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.08417338709677419,0.08417338709677419,0.018145161290322582,0.0,0.0,0.05594758064516129,0.0,0.025201612903225805,0.0,0.0,0.08366935483870967,0.0,0.023689516129032258,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.0,0.0,0.0,0.04334677419354839,0.0,0.0,0.0,0.047379032258064516,0.0,0.0,0.0,0.08417338709677419,0.0,0.0,0.047379032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215725806451613,0.0,0.08215725806451613,0.07308467741935484,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0689149560117302,0.0689149560117302,0.0,0.0,0.0,0.0689149560117302,0.0,0.05718475073313783,0.0,0.0,0.0689149560117302,0.0,0.06744868035190615,0.0,0.0,0.051319648093841645,0.0,0.0689149560117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689149560117302,0.0,0.0,0.0,0.0689149560117302,0.0,0.0,0.0689149560117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598240469208211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689149560117302,0.0,0.0689149560117302,0.0689149560117302,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.08569807037457434,0.09137343927355278,0.02043132803632236,0.0,0.0,0.04937570942111237,0.0,0.014755959137343927,0.0,0.0,0.08059023836549375,0.0,0.01872871736662883,0.0,0.0,0.123155505107832,0.0,0.05902383654937571,0.0,0.0,0.0,0.04880817253121453,0.0,0.0,0.0,0.039727582292849034,0.0,0.0,0.0,0.08229284903518728,0.0,0.0,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161180476730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888762769580022,0.0,0.08059023836549375,0.06867196367763904,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.07705882352941176,0.07705882352941176,0.018235294117647058,0.0,0.0,0.06647058823529411,0.0,0.03058823529411765,0.0,0.0,0.07647058823529412,0.0,0.027647058823529413,0.0,0.0,0.06235294117647059,0.0,0.07647058823529412,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.07705882352941176,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705882352941176,0.0,0.07411764705882352,0.07705882352941176,0.0
