,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04208311415044713,0.0241977906365071,0.01841136244082062,0.020515518148342977,0.01262493424513414,0.026301946344029457,0.020515518148342977,0.02367175170962651,0.028932140978432403,0.0,0.0,0.022093634928984744,0.0,0.023145712782745922,0.026301946344029457,0.0241977906365071,0.025775907417148868,0.02472382956338769,0.021567596002104155,0.02472382956338769,0.019989479221462388,0.022619673855865333,0.02472382956338769,0.013677012098895318,0.022619673855865333,0.016307206733298264,0.019989479221462388,0.004734350341925302,0.007890583903208837,0.00631246712256707,0.028932140978432403,0.021567596002104155,0.021041557075223566,0.020515518148342977,0.021041557075223566,0.027354024197790636,0.023145712782745922,0.0241977906365071,0.00631246712256707,0.014203051025775907,0.017359284587059442,0.011046817464492372,0.013677012098895318,0.025775907417148868,0.02524986849026828,0.013150973172014729,0.02524986849026828,0.014203051025775907,0.0194634402945818,0.016307206733298264,0.01788532351394003,0.02367175170962651
S1_D3 hbo,0.022982362373062535,0.03687867450561197,0.01870657402458578,0.02084446819882416,0.012827365045430252,0.024585783003741316,0.01977552111170497,0.021913415285943347,0.026189203634420097,0.0,0.0,0.01549973276322822,0.0,0.024051309460181722,0.024051309460181722,0.028327097808658473,0.02779262426509888,0.032068412613575625,0.02084446819882416,0.02672367717797969,0.020309994655264563,0.024585783003741316,0.02672367717797969,0.01389631213254944,0.02244788882950294,0.016568679850347406,0.017637626937466594,0.004810261892036344,0.008017103153393906,0.00694815606627472,0.02672367717797969,0.022982362373062535,0.021913415285943347,0.01870657402458578,0.02084446819882416,0.021378941742383754,0.025654730090860504,0.027258150721539285,0.008017103153393906,0.014430785676109033,0.017103153393907,0.01122394441475147,0.01389631213254944,0.026189203634420097,0.022982362373062535,0.01549973276322822,0.030464991982896848,0.013361838588989846,0.016568679850347406,0.014965259219668627,0.018172100481026188,0.025654730090860504
S2_D1 hbo,0.023017902813299233,0.023017902813299233,0.04092071611253197,0.021739130434782608,0.014066496163682864,0.023017902813299233,0.019820971867007674,0.023017902813299233,0.023017902813299233,0.0,0.0,0.017263427109974423,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.02237851662404092,0.023017902813299233,0.021739130434782608,0.023017902813299233,0.023017902813299233,0.016624040920716114,0.023017902813299233,0.01918158567774936,0.017902813299232736,0.021099744245524295,0.0159846547314578,0.005115089514066497,0.023017902813299233,0.021739130434782608,0.021739130434782608,0.021099744245524295,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.005115089514066497,0.016624040920716114,0.01918158567774936,0.013427109974424553,0.0159846547314578,0.023017902813299233,0.023017902813299233,0.013427109974424553,0.023017902813299233,0.014705882352941176,0.017902813299232736,0.016624040920716114,0.01918158567774936,0.023017902813299233
S2_D2 hbo,0.02435897435897436,0.02564102564102564,0.01987179487179487,0.02435897435897436,0.015384615384615385,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.025,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.02435897435897436,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.021794871794871794,0.02564102564102564,0.023717948717948717,0.02564102564102564,0.02564102564102564,0.016666666666666666,0.023076923076923078,0.01730769230769231,0.017948717948717947,0.0057692307692307696,0.009615384615384616,0.008333333333333333,0.02564102564102564,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.021794871794871794,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.008333333333333333,0.014743589743589743,0.01730769230769231,0.01282051282051282,0.014102564102564103,0.02564102564102564,0.02435897435897436,0.016666666666666666,0.02564102564102564,0.01282051282051282,0.016666666666666666,0.014743589743589743,0.021794871794871794,0.02564102564102564
S2_D4 hbo,0.019638648860958365,0.019638648860958365,0.016496465043205028,0.019638648860958365,0.04320502749410841,0.018067556952081697,0.019638648860958365,0.03613511390416339,0.019638648860958365,0.018853102906520033,0.025923016496465043,0.012568735271013355,0.0,0.018067556952081697,0.019638648860958365,0.019638648860958365,0.019638648860958365,0.019638648860958365,0.016496465043205028,0.019638648860958365,0.019638648860958365,0.019638648860958365,0.019638648860958365,0.016496465043205028,0.018067556952081697,0.012568735271013355,0.018067556952081697,0.019638648860958365,0.029850746268656716,0.00864100549882168,0.019638648860958365,0.019638648860958365,0.04399057344854674,0.03220738413197172,0.018067556952081697,0.01728201099764336,0.019638648860958365,0.019638648860958365,0.00864100549882168,0.014139827179890024,0.029065200314218383,0.01178318931657502,0.01178318931657502,0.019638648860958365,0.019638648860958365,0.018853102906520033,0.019638648860958365,0.010997643362136685,0.010997643362136685,0.010997643362136685,0.019638648860958365,0.019638648860958365
S3_D1 hbo,0.025520833333333333,0.024479166666666666,0.018229166666666668,0.019270833333333334,0.0125,0.03802083333333333,0.019270833333333334,0.03229166666666667,0.028645833333333332,0.0,0.0,0.01875,0.0,0.024479166666666666,0.026041666666666668,0.024479166666666666,0.0265625,0.025,0.021354166666666667,0.025,0.019270833333333334,0.022395833333333334,0.023958333333333335,0.013541666666666667,0.022395833333333334,0.016145833333333335,0.019270833333333334,0.0046875,0.0078125,0.005208333333333333,0.0265625,0.03125,0.019791666666666666,0.0203125,0.03177083333333333,0.024479166666666666,0.021875,0.023958333333333335,0.005208333333333333,0.0140625,0.0171875,0.0109375,0.013541666666666667,0.024479166666666666,0.023958333333333335,0.011979166666666667,0.025520833333333333,0.0140625,0.019270833333333334,0.016145833333333335,0.016666666666666666,0.022395833333333334
S3_D3 hbo,0.023270055113288425,0.02449479485609308,0.019595835884874464,0.020820575627679118,0.014696876913655848,0.02204531537048377,0.04102878138395591,0.0226576852418861,0.023882424984690752,0.0,0.0,0.017758726270667484,0.0,0.02204531537048377,0.023270055113288425,0.02449479485609308,0.02449479485609308,0.02449479485609308,0.020820575627679118,0.02449479485609308,0.02020820575627679,0.0226576852418861,0.02449479485609308,0.015921616656460504,0.02204531537048377,0.01653398652786283,0.020820575627679118,0.005511328842620943,0.009185548071034905,0.007960808328230252,0.02449479485609308,0.02449479485609308,0.023882424984690752,0.02020820575627679,0.02204531537048377,0.021432945499081445,0.023882424984690752,0.02449479485609308,0.007960808328230252,0.01653398652786283,0.02020820575627679,0.012859767299448868,0.015921616656460504,0.02449479485609308,0.023882424984690752,0.015921616656460504,0.02449479485609308,0.015921616656460504,0.01653398652786283,0.01653398652786283,0.019595835884874464,0.02449479485609308
S3_D4 hbo,0.02277227722772277,0.02178217821782178,0.017326732673267328,0.01881188118811881,0.02277227722772277,0.030693069306930693,0.01881188118811881,0.040594059405940595,0.02277227722772277,0.00891089108910891,0.01089108910891089,0.015841584158415842,0.0,0.02128712871287129,0.02277227722772277,0.02178217821782178,0.02277227722772277,0.022277227722772276,0.020297029702970298,0.022277227722772276,0.01881188118811881,0.020297029702970298,0.022277227722772276,0.01287128712871287,0.020792079207920793,0.015346534653465346,0.01782178217821782,0.012376237623762377,0.016831683168316833,0.005445544554455445,0.02277227722772277,0.028712871287128714,0.030198019801980197,0.027722772277227723,0.028712871287128714,0.02128712871287129,0.02128712871287129,0.02178217821782178,0.005445544554455445,0.013366336633663366,0.023762376237623763,0.010396039603960397,0.01287128712871287,0.02277227722772277,0.022277227722772276,0.011881188118811881,0.02277227722772277,0.013366336633663366,0.016831683168316833,0.015346534653465346,0.016336633663366337,0.02178217821782178
S3_D5 hbo,0.027083333333333334,0.026041666666666668,0.018229166666666668,0.0203125,0.0125,0.028125,0.0203125,0.0234375,0.030729166666666665,0.0,0.0,0.019791666666666666,0.0,0.024479166666666666,0.0265625,0.026041666666666668,0.028125,0.0265625,0.021354166666666667,0.0265625,0.019791666666666666,0.023958333333333335,0.025520833333333333,0.013541666666666667,0.022395833333333334,0.016145833333333335,0.019791666666666666,0.0046875,0.0078125,0.0067708333333333336,0.029166666666666667,0.021875,0.021354166666666667,0.0203125,0.020833333333333332,0.025520833333333333,0.0234375,0.025520833333333333,0.0067708333333333336,0.0140625,0.0171875,0.0109375,0.013541666666666667,0.026041666666666668,0.025,0.013541666666666667,0.027083333333333334,0.0140625,0.019270833333333334,0.016145833333333335,0.017708333333333333,0.023958333333333335
S4_D2 hbo,0.0,0.0,0.0,0.0,0.12935323383084577,0.0,0.0,0.09950248756218906,0.0,0.12935323383084577,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.11442786069651742,0.0,0.0,0.0,0.12437810945273632,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
