,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1712707182320442,0.0,0.0718232044198895,0.03314917127071823,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.13812154696132597,0.0,0.0,0.07734806629834254,0.0,0.0055248618784530384,0.09392265193370165,0.0,0.0,0.0,0.08287292817679558,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346
S2_D2 hbo,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.1111111111111111,0.0,0.18518518518518517,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.08148148148148149,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.08148148148148149
S3_D1 hbo,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.15822784810126583,0.0379746835443038,0.12025316455696203,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.04430379746835443,0.03164556962025317,0.10759493670886076,0.0,0.006329113924050633,0.0,0.0379746835443038
S3_D3 hbo,0.0,0.0,0.12631578947368421,0.0,0.14736842105263157,0.06315789473684211,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.12631578947368421
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.13596491228070176,0.10087719298245613,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03070175438596491,0.05263157894736842,0.0,0.03508771929824561,0.04824561403508772,0.05701754385964912,0.0,0.04824561403508772,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.05263157894736842,0.0,0.03070175438596491,0.021929824561403508,0.07456140350877193,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.010050251256281407,0.0,0.07035175879396985,0.0,0.12562814070351758,0.1306532663316583,0.0,0.0,0.0,0.0,0.03015075376884422,0.01507537688442211,0.0,0.035175879396984924,0.0,0.0,0.0,0.020100502512562814,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.0,0.03015075376884422,0.04522613065326633,0.0,0.035175879396984924,0.04020100502512563,0.05025125628140704,0.0,0.04020100502512563,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.035175879396984924,0.02512562814070352,0.07035175879396985,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373493975903614,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0963855421686747,0.04819277108433735,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.06637168141592921,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.061946902654867256,0.061946902654867256,0.0,0.02654867256637168,0.0,0.06637168141592921,0.03982300884955752,0.0,0.05752212389380531,0.0752212389380531,0.0,0.0,0.0752212389380531,0.0,0.07079646017699115
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.057971014492753624,0.11594202898550725,0.0,0.043478260869565216,0.0,0.0,0.03985507246376811,0.03260869565217391,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.05434782608695652,0.0,0.057971014492753624,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.05434782608695652
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
