,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04472477064220184,-0.03211009174311927,-0.02981651376146789,-0.0194954128440367,-0.0194954128440367,-0.03211009174311927,-0.0194954128440367,-0.0194954128440367,-0.0194954128440367,-0.026376146788990827,-0.0194954128440367,-0.02522935779816514,-0.0194954128440367,-0.02981651376146789,-0.0194954128440367,-0.01261467889908257,-0.0194954128440367,-0.0194954128440367,-0.01834862385321101,-0.014908256880733946,-0.0194954128440367,-0.0194954128440367,0.0,-0.014908256880733946,-0.017201834862385322,-0.014908256880733946,-0.014908256880733946,-0.02522935779816514,-0.0194954128440367,-0.02981651376146789,-0.016055045871559634,-0.01261467889908257,-0.03211009174311927,-0.03211009174311927,-0.01261467889908257,-0.0194954128440367,-0.0194954128440367,-0.005733944954128441,-0.01261467889908257,-0.0194954128440367,-0.0194954128440367,-0.0194954128440367,-0.0194954128440367,-0.01261467889908257,-0.02408256880733945,0.0,-0.0194954128440367,-0.006880733944954129,-0.01834862385321101,-0.0194954128440367,-0.0022935779816513763,-0.0194954128440367
S1_D3 hbo,-0.024761904761904763,0.03410104207888142,-0.008315525656245878,0.00025590291518269234,0.011336235325154993,-0.016712834718374883,0.03903706635008574,0.005796069120168841,0.028043793694763224,-0.029523809523809525,0.011336235325154993,-0.02761904761904762,0.011336235325154993,0.012114496768236376,0.016098140087059756,0.026400211053950663,0.008566152222661917,-0.010824429494789607,-0.02095238095238095,-0.018095238095238095,0.011336235325154993,0.019646484632634215,0.0,-0.018095238095238095,-0.02,-0.018095238095238095,-0.018095238095238095,0.0010341643582640787,0.00025590291518269234,0.006574330563250231,0.0110803324099723,-0.012380952380952381,0.002764806753726423,-9.233610341643356e-05,-0.012380952380952381,-0.018095238095238095,-0.012380952380952381,-0.004761904761904762,-0.012380952380952381,0.011336235325154993,0.011336235325154993,-0.018095238095238095,-0.0071890251945653585,-0.012380952380952381,-0.02,0.0,0.02613903179000132,-0.007619047619047619,-0.02095238095238095,0.016098140087059756,0.03687640153014114,0.030900936551906084
S2_D1 hbo,-0.022222222222222223,0.040740740740740744,0.08379629629629629,-0.005092592592592593,-0.023148148148148147,-0.004629629629629629,0.0462962962962963,-0.010185185185185186,0.052777777777777785,0.0032407407407407454,-0.023148148148148147,-0.016666666666666666,-0.021296296296296296,0.04722222222222222,-0.014814814814814815,0.05925925925925926,-0.024074074074074074,-0.022222222222222223,-0.005092592592592593,-0.024074074074074074,-0.021296296296296296,0.02222222222222222,0.0,-0.003240740740740742,-0.025925925925925925,-0.023148148148148147,-0.010185185185185186,-0.006944444444444444,-0.016203703703703703,-0.022222222222222223,0.0,-0.010185185185185186,-0.025925925925925925,-0.028703703703703703,-0.010185185185185186,0.006944444444444444,-0.010185185185185186,-0.002777777777777778,0.03148148148148148,-0.01898148148148148,-0.022222222222222223,-0.008796296296296295,-0.024074074074074074,-0.010185185185185186,0.0032407407407407385,0.0,0.030092592592592594,0.008333333333333331,-0.025925925925925925,-0.014814814814814815,0.06759259259259259,0.05555555555555556
S2_D2 hbo,-0.01689545934530095,0.012341865929855464,-0.013756777174434767,0.011799274597125937,0.007062034884448919,0.0120705702634907,0.0031094657144884394,0.013911207015288553,0.006548660008097132,-0.015868709592597383,0.007062034884448919,-0.01532611825986786,0.009173967302611538,-0.01583949313621964,0.016565730766180703,0.0,0.006006068675367609,-0.011644844756272147,-0.01876531255347655,-0.028511087645195353,0.009173967302611538,0.011285899720774154,0.0,-0.01665338013531393,-0.030623020063357972,-0.026399155227032733,-0.020605949305274405,0.018919742394330336,0.007062034884448919,0.019733629393424632,0.015810276679841896,0.0,0.015509764557099393,0.012341865929855464,0.0,0.005521910255393565,0.0,-0.004223864836325237,0.015810276679841896,0.006790739218084152,0.008118001093530228,-0.016110788802584403,-0.0058516388345138184,0.0,0.001298045419068328,0.0,0.012341865929855464,0.007905138339920948,-0.030623020063357972,0.016565730766180703,0.0,-0.0021411488745403627
S2_D4 hbo,-0.01735357917570499,0.01672923453746468,-0.02928416485900217,-0.0008484683545317007,0.022376351746163883,-0.006059344758306585,0.00023613034394985924,0.006531605446206307,0.00413828433295179,-0.03036876355748373,0.014996277945425872,-0.02386117136659436,0.02823558604349601,-0.016268980477223426,0.03213774003249794,0.0,0.01022164234657531,-0.013439418559044592,-0.02928416485900217,-0.026030368763557483,0.017165475342388995,0.011954598938614114,0.0,-0.026030368763557483,-0.028199566160520606,-0.026030368763557483,-0.026030368763557483,0.007616204144687867,0.00023613034394985924,0.03170149922757362,0.014760147601476014,0.0,0.03474317823438538,0.02410930833820269,0.0,-0.006507592190889371,0.0,-0.004338394793926247,0.0,0.024981789948051326,0.02715098734501445,-0.020607375271149676,-0.008228542155269709,0.0,-0.010845986984815618,0.0,0.01672923453746468,0.0,-0.02928416485900217,0.03582777693286694,0.0,-0.0036780302727105352
S3_D1 hbo,-0.022747156605424323,0.00042613207831779937,-0.009944338854194948,0.019481401031767584,0.006550366549008962,0.06158174193743023,0.006550366549008962,0.015171056204181375,0.012674601019700124,-0.009069448215524783,0.006550366549008962,-0.02025070142094307,0.008300147826349295,-0.024496937882764653,0.014424382297040458,-0.011373578302712161,0.006550366549008962,-0.0055057772950794955,-0.009816122122665702,-0.020122484689413824,0.008300147826349295,0.010049929103689625,0.0,-0.007191450206655204,-0.021872265966754154,-0.020122484689413824,-0.01150179503424141,0.015106947838416752,0.010860711376595167,0.005675475910338797,0.017241379310344827,-0.011373578302712161,0.0021759133556581295,-0.00044875856035236916,-0.011373578302712161,-0.0036918876519745365,-0.011373578302712161,-0.004374453193350831,0.01448849066280508,0.010860711376595167,0.007425257187679127,-0.01231257730714695,0.0004902404440824196,-0.011373578302712161,-0.00544166892931487,0.0,0.010924819742359794,0.0016215645458110836,-0.022747156605424323,0.014424382297040458,-0.0017497812773403325,0.0023682384529520022
S3_D3 hbo,-0.01735357917570499,0.0456252334672425,-0.0020938325327181824,-0.006199579267453518,-0.0020938325327181824,-0.010072677942997946,0.04020223997483469,-0.0031784312311997423,0.03268869068293674,-0.03036876355748373,-0.0020938325327181824,-0.02386117136659436,7.536486424494088e-05,0.03206938810283699,0.007667555753615874,0.04833836858006042,-0.0031784312311997423,-0.0161149740155055,-0.02928416485900217,-0.026030368763557483,7.536486424494088e-05,0.02037145047873072,0.0,-0.026030368763557483,-0.028199566160520606,-0.026030368763557483,-0.026030368763557483,-0.0020938325327181824,-0.005114980568971958,0.01092135184906056,0.012084592145015106,0.0,0.006582957055134311,0.0033291609596896275,0.0,-0.006507592190889371,0.0,-0.004338394793926247,0.0,-0.0031784312311997423,-0.001009233834236619,-0.020607375271149676,-0.012241875339961069,0.0,-0.010845986984815618,0.0,0.024477197213466063,0.0,-0.02928416485900217,0.007667555753615874,0.045317220543806644,0.035942486778381424
S3_D4 hbo,-0.01714898177920686,0.01570586433930485,-0.01929643239932629,0.008203184810901851,0.01034680753330271,0.004275761751645991,-0.00036747818098300383,0.012846424743530854,0.003563772775991427,-0.02036824376052672,0.01034680753330271,-0.01643699280355229,0.012490430255703566,-0.01607717041800643,0.019993109784106566,0.0,0.009274996172102281,-0.013581381105496863,-0.01929643239932629,-0.02679528403001072,0.012490430255703566,0.011062624406675853,0.0,-0.016080998315725004,-0.028938906752411574,-0.02679528403001072,-0.019652426887153577,0.017489664676159856,0.0032039503904455653,0.023208543867707855,0.014285714285714285,0.0,0.01892129842290614,0.01570586433930485,0.0,0.004283417547083142,0.0,-0.004287245444801715,0.010714285714285714,0.011774613382330424,0.011418618894503137,-0.016792987291379572,-0.008582146685040575,0.0,-3.82789771857274e-06,0.0,0.01570586433930485,0.007142857142857143,-0.030010718113612004,0.019993109784106566,0.0,-0.003935078854693004
S3_D5 hbo,-0.021080368906455864,0.031155545222041385,0.0030613035728125244,-0.004138572425017438,-0.004138572425017438,-0.010020925366193909,0.034096721692629624,-0.004138572425017438,0.04717895063163606,-0.02766798418972332,-0.004138572425017438,-0.019762845849802372,-0.004138572425017438,0.03317833062078586,-0.00018600325505696222,0.05588235294117647,-0.004138572425017438,-0.01590327830737038,-0.026350461133069828,-0.022397891963109356,-0.004138572425017438,0.028214368751453153,0.0,-0.022397891963109356,-0.025032938076416336,-0.022397891963109356,-0.022397891963109356,-0.004138572425017438,-0.004138572425017438,0.00376656591490351,0.011764705882352941,0.0,-0.0015035263117104541,-0.004138572425017438,0.0,-0.007905138339920948,0.0,-0.005270092226613966,0.0,-0.004138572425017438,-0.004138572425017438,-0.025032938076416336,-0.010020925366193909,0.0,-0.013175230566534914,0.0,0.031155545222041385,0.0,-0.026350461133069828,-0.00018600325505696222,0.05,0.04524916686042005
S4_D2 hbo,-0.017271157167530225,-0.024179620034542316,0.06165186281766593,0.027664692820133233,-0.023316062176165803,0.04379471996052307,-0.023316062176165803,0.011534665679743396,-0.017271157167530225,0.10572415494695286,-0.023316062176165803,0.08296323710831482,-0.02158894645941278,-0.022452504317789293,-0.015544041450777202,-0.012089810017271158,-0.024179620034542316,-0.022452504317789293,0.028528250678509743,-0.023316062176165803,-0.02158894645941278,-0.019861830742659757,0.0,0.030255366395262766,-0.025043177892918825,-0.02158894645941278,0.01239822353811991,0.030255366395262766,-0.0054589193190229465,-0.025043177892918825,0.0,-0.012089810017271158,-0.02849740932642487,-0.031088082901554404,-0.012089810017271158,0.03716382926227485,-0.012089810017271158,-0.0034542314335060447,0.09505304712558597,-0.008913150752528992,-0.022452504317789293,0.0014495435479891412,-0.030224525043177894,-0.012089810017271158,0.0406180606957809,0.0,-0.018998272884283247,0.027078707130520602,-0.025043177892918825,-0.015544041450777202,0.0,-0.01468048359240069
