,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3953488372093023,0.12790697674418605,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.2441860465116279,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.032520325203252036,0.08401084010840108,0.01084010840108401,0.024390243902439025,0.024390243902439025,0.04336043360433604,0.032520325203252036,0.024390243902439025,0.037940379403794036,0.0,0.024390243902439025,0.0,0.024390243902439025,0.03523035230352303,0.024390243902439025,0.04065040650406504,0.02168021680216802,0.005420054200542005,0.0,0.0,0.04607046070460705,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.024390243902439025,0.03523035230352303,0.013550135501355014,0.0,0.024390243902439025,0.024390243902439025,0.0027100271002710027,0.024390243902439025,0.032520325203252036,0.0,0.01084010840108401,0.01084010840108401,0.024390243902439025,0.0,0.0,0.0027100271002710027,0.024390243902439025,0.032520325203252036,0.018970189701897018,0.03523035230352303,0.0,0.024390243902439025,0.018970189701897018,0.018970189701897018
S2_D1 hbo,0.0,0.00628140703517588,0.0364321608040201,0.031407035175879394,0.02763819095477387,0.008793969849246231,0.035175879396984924,0.02386934673366834,0.005025125628140704,0.031407035175879394,0.031407035175879394,0.031407035175879394,0.026381909547738693,0.022613065326633167,0.018844221105527637,0.026381909547738693,0.02512562814070352,0.02512562814070352,0.031407035175879394,0.02763819095477387,0.022613065326633167,0.007537688442211055,0.0,0.031407035175879394,0.031407035175879394,0.02386934673366834,0.031407035175879394,0.032663316582914576,0.031407035175879394,0.00628140703517588,0.0,0.0,0.007537688442211055,0.026381909547738693,0.01507537688442211,0.02512562814070352,0.0,0.0,0.005025125628140704,0.031407035175879394,0.031407035175879394,0.031407035175879394,0.031407035175879394,0.007537688442211055,0.02763819095477387,0.013819095477386936,0.013819095477386936,0.022613065326633167,0.0,0.0,0.01256281407035176,0.00628140703517588
S2_D2 hbo,0.0,0.008316008316008316,0.02494802494802495,0.04158004158004158,0.033264033264033266,0.004158004158004158,0.036382536382536385,0.030145530145530147,0.009355509355509356,0.031185031185031187,0.036382536382536385,0.030145530145530147,0.032224532224532226,0.013513513513513514,0.011434511434511435,0.016632016632016633,0.029106029106029108,0.02286902286902287,0.031185031185031187,0.02286902286902287,0.017671517671517672,0.002079002079002079,0.0,0.031185031185031187,0.028066528066528068,0.01975051975051975,0.032224532224532226,0.036382536382536385,0.0395010395010395,0.007276507276507277,0.005197505197505198,0.0,0.016632016632016633,0.032224532224532226,0.012474012474012475,0.032224532224532226,0.0,0.0,0.0,0.037422037422037424,0.0395010395010395,0.028066528066528068,0.029106029106029108,0.006237006237006237,0.034303534303534305,0.011434511434511435,0.006237006237006237,0.013513513513513514,0.0,0.010395010395010396,0.005197505197505198,0.0
S2_D4 hbo,0.0,0.006149116064565719,0.017678708685626442,0.024596464258262875,0.03843197540353574,0.01614142966948501,0.03151421983089931,0.0361260568793236,0.014604150653343582,0.027671022290545733,0.03843197540353574,0.02843966179861645,0.026133743274404306,0.009992313604919293,0.017678708685626442,0.021521906225980016,0.021521906225980016,0.01614142966948501,0.02997694081475788,0.024596464258262875,0.013066871637202153,0.0015372790161414297,0.0,0.02997694081475788,0.02843966179861645,0.02536510376633359,0.017678708685626442,0.024596464258262875,0.026133743274404306,0.018447348193697154,0.003843197540353574,0.009223674096848577,0.02536510376633359,0.03228285933897002,0.0207532667179093,0.027671022290545733,0.0,0.006917755572636433,0.0,0.03228285933897002,0.03920061491160646,0.02843966179861645,0.029208301306687164,0.017678708685626442,0.03151421983089931,0.01614142966948501,0.004611837048424289,0.009992313604919293,0.0,0.009992313604919293,0.014604150653343582,0.007686395080707148
S3_D1 hbo,0.00351288056206089,0.02107728337236534,0.00819672131147541,0.00702576112412178,0.026932084309133488,0.05035128805620609,0.02224824355971897,0.02459016393442623,0.0234192037470726,0.0234192037470726,0.02810304449648712,0.02576112412177986,0.00468384074941452,0.01873536299765808,0.03161592505854801,0.0351288056206089,0.00702576112412178,0.00234192037470726,0.03044496487119438,0.01639344262295082,0.02224824355971897,0.01639344262295082,0.0,0.03161592505854801,0.02576112412177986,0.02459016393442623,0.00351288056206089,0.00819672131147541,0.00702576112412178,0.03747072599531616,0.00351288056206089,0.01990632318501171,0.0351288056206089,0.01990632318501171,0.02224824355971897,0.01288056206088993,0.00351288056206089,0.01873536299765808,0.00468384074941452,0.02810304449648712,0.03278688524590164,0.02810304449648712,0.02224824355971897,0.03044496487119438,0.02107728337236534,0.02224824355971897,0.0117096018735363,0.01522248243559719,0.0,0.00351288056206089,0.03629976580796253,0.01990632318501171
S3_D3 hbo,0.0,0.009309542280837859,0.021722265321955005,0.027928626842513578,0.030256012412723042,0.013964313421256789,0.03646237393328161,0.027152831652443754,0.017843289371605897,0.028704422032583398,0.03491078355314197,0.028704422032583398,0.02404965089216447,0.013188518231186967,0.019394879751745538,0.021722265321955005,0.021722265321955005,0.017067494181536073,0.028704422032583398,0.02404965089216447,0.016291698991466253,0.003878975950349108,0.0,0.028704422032583398,0.028704422032583398,0.022498060512024826,0.02094647013188518,0.027928626842513578,0.028704422032583398,0.016291698991466253,0.003878975950349108,0.007757951900698216,0.02017067494181536,0.031031807602792862,0.015515903801396431,0.030256012412723042,0.0,0.007757951900698216,0.0031031807602792862,0.03180760279286268,0.03646237393328161,0.028704422032583398,0.027928626842513578,0.012412723041117145,0.03335919317300233,0.016291698991466253,0.007757951900698216,0.013188518231186967,0.0,0.007757951900698216,0.01474010861132661,0.009309542280837859
S3_D4 hbo,0.0,0.006639004149377593,0.016597510373443983,0.024066390041493777,0.03900414937759336,0.015767634854771784,0.030705394190871368,0.03900414937759336,0.014937759336099586,0.026556016597510373,0.038174273858921165,0.027385892116182572,0.027385892116182572,0.010788381742738589,0.018257261410788383,0.022406639004149378,0.023236514522821577,0.014937759336099586,0.029045643153526972,0.024066390041493777,0.014107883817427386,0.0016597510373443983,0.0,0.029045643153526972,0.027385892116182572,0.026556016597510373,0.016597510373443983,0.024066390041493777,0.025726141078838173,0.018257261410788383,0.004149377593360996,0.009128630705394191,0.025726141078838173,0.03319502074688797,0.021576763485477178,0.026556016597510373,0.0,0.006639004149377593,0.0,0.03153526970954357,0.038174273858921165,0.027385892116182572,0.028215767634854772,0.017427385892116183,0.030705394190871368,0.016597510373443983,0.004979253112033195,0.010788381742738589,0.0,0.012448132780082987,0.014937759336099586,0.007468879668049793
S3_D5 hbo,0.0032414910858995136,0.024311183144246355,0.006482982171799027,0.014586709886547812,0.029173419773095625,0.03403565640194489,0.03565640194489465,0.027552674230145867,0.04051863857374392,0.019448946515397084,0.03403565640194489,0.019448946515397084,0.01620745542949757,0.008103727714748784,0.029173419773095625,0.02593192868719611,0.012965964343598054,0.0032414910858995136,0.019448946515397084,0.01620745542949757,0.014586709886547812,0.006482982171799027,0.0,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.0,0.01620745542949757,0.01620745542949757,0.03889789303079417,0.008103727714748784,0.019448946515397084,0.03565640194489465,0.03241491085899514,0.01620745542949757,0.029173419773095625,0.0032414910858995136,0.019448946515397084,0.006482982171799027,0.02593192868719611,0.03565640194489465,0.019448946515397084,0.01620745542949757,0.02106969205834684,0.03565640194489465,0.022690437601296597,0.008103727714748784,0.008103727714748784,0.0,0.01620745542949757,0.027552674230145867,0.022690437601296597
S4_D2 hbo,0.0,0.0,0.019753086419753086,0.02551440329218107,0.027160493827160494,0.015637860082304528,0.02962962962962963,0.023868312757201648,0.009876543209876543,0.03786008230452675,0.03209876543209877,0.03786008230452675,0.01728395061728395,0.010699588477366255,0.0205761316872428,0.023045267489711935,0.01646090534979424,0.01646090534979424,0.03868312757201646,0.027160493827160494,0.010699588477366255,0.0016460905349794238,0.0,0.03868312757201646,0.03621399176954732,0.02880658436213992,0.02551440329218107,0.02139917695473251,0.023045267489711935,0.013991769547325103,0.0,0.013991769547325103,0.018930041152263374,0.02633744855967078,0.019753086419753086,0.023868312757201648,0.0,0.011522633744855968,0.0,0.03786008230452675,0.037037037037037035,0.03621399176954732,0.03374485596707819,0.01810699588477366,0.031275720164609055,0.019753086419753086,0.0049382716049382715,0.010699588477366255,0.0,0.0,0.01810699588477366,0.00823045267489712
S4_D4 hbo,0.0,0.005718370264474625,0.017155110793423873,0.02501786990707648,0.034310221586847746,0.015725518227305217,0.032165832737669764,0.031451036454610434,0.01501072194424589,0.03002144388849178,0.03788420300214439,0.030736240171551108,0.023588277340957826,0.009292351679771264,0.01858470335954253,0.020014295925661188,0.020014295925661188,0.015725518227305217,0.031451036454610434,0.023588277340957826,0.012151536812008578,0.0014295925661186562,0.0,0.031451036454610434,0.030736240171551108,0.02573266619013581,0.01858470335954253,0.02501786990707648,0.02644746247319514,0.017869907076483203,0.0035739814152966403,0.010721944245889922,0.024303073624017155,0.030736240171551108,0.01929949964260186,0.028591851322373123,0.0,0.008577555396711936,0.0,0.034310221586847746,0.039313795568263046,0.030736240171551108,0.03002144388849178,0.017155110793423873,0.03359542530378842,0.017155110793423873,0.004288777698355968,0.009292351679771264,0.0,0.008577555396711936,0.015725518227305217,0.007147962830593281
S4_D6 hbo,0.0,0.0,0.01938610662358643,0.024232633279483037,0.027463651050080775,0.016962843295638127,0.029079159935379646,0.024232633279483037,0.009693053311793215,0.03796445880452343,0.03231017770597738,0.03796445880452343,0.016962843295638127,0.01050080775444265,0.020193861066235864,0.022617124394184167,0.01615508885298869,0.01615508885298869,0.0395799676898223,0.02665589660743134,0.01050080775444265,0.0016155088852988692,0.0,0.0395799676898223,0.036348949919224556,0.029079159935379646,0.024232633279483037,0.0210016155088853,0.022617124394184167,0.014539579967689823,0.0,0.013731825525040387,0.020193861066235864,0.025848142164781908,0.020193861066235864,0.023424878836833602,0.0,0.012116316639741519,0.0,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.033925686591276254,0.018578352180936994,0.030694668820678513,0.01938610662358643,0.004846526655896607,0.01050080775444265,0.0,0.0,0.01938610662358643,0.008077544426494346
S4_D11 hbo,0.0,0.0098159509202454,0.025766871165644172,0.03680981595092025,0.03803680981595092,0.00245398773006135,0.03680981595092025,0.03680981595092025,0.011042944785276074,0.025766871165644172,0.0392638036809816,0.025766871165644172,0.04539877300613497,0.012269938650306749,0.0098159509202454,0.015950920245398775,0.03067484662576687,0.026993865030674847,0.025766871165644172,0.023312883435582823,0.01717791411042945,0.0,0.0,0.025766871165644172,0.025766871165644172,0.0196319018404908,0.025766871165644172,0.03680981595092025,0.0392638036809816,0.008588957055214725,0.006134969325153374,0.0,0.015950920245398775,0.03558282208588957,0.011042944785276074,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.0392638036809816,0.025766871165644172,0.025766871165644172,0.0036809815950920245,0.03803680981595092,0.0098159509202454,0.0036809815950920245,0.015950920245398775,0.0,0.022085889570552148,0.00245398773006135,0.0
S5_D3 hbo,0.0,0.01948051948051948,0.02922077922077922,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.027597402597402596,0.022727272727272728,0.006493506493506494,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.04707792207792208,0.02922077922077922,0.05032467532467533,0.022727272727272728,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.048701298701298704,0.02922077922077922,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.024350649350649352,0.022727272727272728,0.00974025974025974,0.0,0.0,0.00974025974025974,0.022727272727272728,0.01948051948051948,0.01461038961038961,0.0,0.0,0.006493506493506494,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.00974025974025974,0.017857142857142856,0.017857142857142856,0.021103896103896104,0.040584415584415584,0.0,0.0,0.01948051948051948,0.011363636363636364
S5_D5 hbo,0.0,0.011752136752136752,0.016025641025641024,0.013888888888888888,0.024572649572649572,0.029914529914529916,0.027777777777777776,0.023504273504273504,0.019230769230769232,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011752136752136752,0.021367521367521368,0.035256410256410256,0.03311965811965812,0.013888888888888888,0.009615384615384616,0.027777777777777776,0.023504273504273504,0.023504273504273504,0.010683760683760684,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011752136752136752,0.014957264957264958,0.013888888888888888,0.024572649572649572,0.002136752136752137,0.016025641025641024,0.024572649572649572,0.02564102564102564,0.023504273504273504,0.017094017094017096,0.0,0.013888888888888888,0.004273504273504274,0.028846153846153848,0.029914529914529916,0.027777777777777776,0.024572649572649572,0.022435897435897436,0.026709401709401708,0.02564102564102564,0.013888888888888888,0.014957264957264958,0.0,0.002136752136752137,0.028846153846153848,0.018162393162393164
S5_D7 hbo,0.002798507462686567,0.013992537313432836,0.01958955223880597,0.01585820895522388,0.025186567164179104,0.026119402985074626,0.027985074626865673,0.024253731343283583,0.014925373134328358,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.013992537313432836,0.027052238805970148,0.027985074626865673,0.04291044776119403,0.01585820895522388,0.012126865671641791,0.027052238805970148,0.026119402985074626,0.028917910447761194,0.017723880597014924,0.0,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.01585820895522388,0.016791044776119403,0.01585820895522388,0.016791044776119403,0.0,0.011194029850746268,0.016791044776119403,0.026119402985074626,0.022388059701492536,0.018656716417910446,0.002798507462686567,0.009328358208955223,0.0037313432835820895,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.017723880597014924,0.024253731343283583,0.02332089552238806,0.012126865671641791,0.027052238805970148,0.0,0.0,0.022388059701492536,0.01585820895522388
S6_D4 hbo,0.0,0.009779951100244499,0.02567237163814181,0.03667481662591687,0.03667481662591687,0.004889975550122249,0.03667481662591687,0.034229828850855744,0.011002444987775062,0.02567237163814181,0.03667481662591687,0.02567237163814181,0.034229828850855744,0.01589242053789731,0.013447432762836185,0.019559902200488997,0.034229828850855744,0.023227383863080684,0.02567237163814181,0.02567237163814181,0.02078239608801956,0.0024449877750611247,0.0,0.02567237163814181,0.02567237163814181,0.023227383863080684,0.02567237163814181,0.03667481662591687,0.03667481662591687,0.008557457212713936,0.006112469437652812,0.0,0.018337408312958436,0.03667481662591687,0.014669926650366748,0.030562347188264057,0.0,0.0,0.0,0.030562347188264057,0.03667481662591687,0.02567237163814181,0.02567237163814181,0.007334963325183374,0.03300733496332518,0.013447432762836185,0.007334963325183374,0.01589242053789731,0.0,0.011002444987775062,0.006112469437652812,0.0
S6_D5 hbo,0.0,0.0048543689320388345,0.030744336569579287,0.0372168284789644,0.032362459546925564,0.003236245954692557,0.0372168284789644,0.02750809061488673,0.0048543689320388345,0.032362459546925564,0.0372168284789644,0.032362459546925564,0.03398058252427184,0.012944983818770227,0.009708737864077669,0.01779935275080906,0.02912621359223301,0.03398058252427184,0.032362459546925564,0.02750809061488673,0.01779935275080906,0.0,0.0,0.032362459546925564,0.032362459546925564,0.022653721682847898,0.032362459546925564,0.0372168284789644,0.0372168284789644,0.0048543689320388345,0.0048543689320388345,0.0,0.006472491909385114,0.030744336569579287,0.011326860841423949,0.0372168284789644,0.0,0.0,0.0,0.0372168284789644,0.0372168284789644,0.032362459546925564,0.032362459546925564,0.0016181229773462784,0.0372168284789644,0.009708737864077669,0.0016181229773462784,0.021035598705501618,0.0,0.0048543689320388345,0.0,0.0
