,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15221610150064072,0.024123124638837992,-0.04030028761454523,-0.014893584553201498,-0.014893584553201498,-0.02428611872423555,-0.014893584553201498,-0.014893584553201498,-0.05507162660369857,-0.020150143807272616,-0.01839795738924891,-0.03329154194245041,-0.014893584553201498,-0.04030028761454523,-0.014893584553201498,-0.07247124521988746,-0.014893584553201498,-0.05694605858577043,-0.014017491344189646,-0.011389211717154088,-0.014893584553201498,-0.08498104127414972,0.0,-0.011389211717154088,-0.013141398135177793,-0.011389211717154088,-0.011389211717154088,-0.03679591477849782,-0.014893584553201498,-0.05782215179478229,-0.01226530492616594,-0.05168949933169933,-0.02453060985233188,-0.02453060985233188,-0.000753847644963688,-0.06395480425786525,0.0024652855416379964,-0.004380466045059264,-0.009637025299130382,-0.014893584553201498,-0.02190233022529632,-0.014893584553201498,-0.014893584553201498,-0.000753847644963688,-0.02190233022529632,0.18654673073750055,-0.014893584553201498,-0.022778423434308175,-0.014017491344189646,-0.014893584553201498,-0.019274050598260765,-0.014893584553201498
S1_D3 hbo,-0.02150771550552285,0.03114165078267491,-0.014954282111721302,0.008276663797836597,0.008300047378689609,0.003474575150768381,0.04200429482888162,0.0082883555882631,0.012422198256089959,-0.02888591558834202,0.006189679206705256,-0.03587223917483498,0.006189679206705256,0.008734466421220135,0.009827551960316382,0.03223022554483284,0.010444603740024096,-0.029453108286791044,-0.018117008287873288,-0.013823916463722264,0.022752351906072967,0.010307850982623554,-0.021103681719843524,-0.013823916463722264,-0.015279065565166713,-0.015934284635706616,-0.024375757323644026,0.004610448750088587,0.008276663797836597,0.019274615490715394,0.018816526705895245,-0.02634141453526374,0.014414085454095706,0.0037898891139916224,-0.007388135071967954,-0.026846432256698877,-0.020490719034071344,-0.0036378727536111226,-0.0011771328097050626,0.006389849629522202,0.012520783722658314,-0.013823916463722264,-0.013933552052807385,-0.007388135071967954,-0.009308267810284156,0.02484400904905157,0.013357655918573581,-9.934989148795775e-06,-0.016006640115888936,0.009827551960316382,0.02578124107539395,0.016995528672184707
S2_D1 hbo,-0.04693569160541409,-0.016505442210824412,-0.005517670346098718,0.020103004677042697,0.00343018292164198,-0.10167497094740852,0.062240935707721275,0.010454060075180368,0.04415871754980134,0.026469281995862168,-0.06858797640180493,-0.08610564144247808,0.003885170915393453,0.01590220675035888,0.00307827814522482,0.06542585166398161,0.0008033381764674486,0.00221806646953844,0.020103004677042697,0.0027228187751064835,0.0010059500174349023,0.022735181312769002,0.0,0.02151773297011369,0.00418731137999404,0.000550962023683427,0.01621250187109747,-0.04775962551597369,0.01161463491861675,-0.01217803802025432,0.0,-0.007781005611890456,-0.014047754307076783,-0.0017737422568905152,0.003735877979943749,0.017010299063266017,-0.10514759989971754,-0.002122092439606488,0.02788934217948493,0.009492542479010262,-0.007962708078145071,0.017273548090900717,0.005602039673065031,-0.0020225638159733538,0.01610032307576307,0.01055714329251469,0.03354647805491831,0.023641602706570772,-0.019806196102993886,-0.011317826344567936,-0.013662394531119079,0.04724055028872735
S2_D2 hbo,-0.012907341554523093,-0.017433709172299385,0.00854959042443552,0.013099836981172449,-0.002408127962973451,0.01239787263076037,-0.0030453154572682873,0.00044192885909782593,-0.021065317600972494,-0.004906725870738995,-2.5737282334150312e-05,0.011321338291912246,-0.001588840495537825,-0.018384619720066164,-0.01182448310302931,0.012706083630076269,-0.006391357717650204,-0.00803293229714636,0.003952191442909721,-0.004310273881902851,-0.012706663671854562,-0.0174693060600231,-0.03321535992427546,0.011101502457937684,-0.001953040441819404,-0.01061514018893934,-0.018803412093679573,0.042248357166743716,0.007892546719017731,0.02063448245520017,0.016048963834135364,0.0,0.00794713914634956,0.0008312860459352534,0.009529562722557202,0.02883651847512901,0.0,-0.0032268353886307733,0.012078312699736532,0.006097029051561549,0.008699255566175427,0.009133626204691662,-0.004378305601027453,0.004764781361278601,0.027197943540257775,0.008735432495677434,-0.019021969626058916,0.016362849299305236,-0.02339455656757311,-0.012618613329909075,0.0039706511343988345,-0.03485109762621971
S2_D4 hbo,-0.013257323700795413,-0.02050863615215366,-0.008866026289333827,-0.0029613223971225737,0.008468093775700037,0.007702241819573662,-0.0010686339618860893,0.0030433065686447354,-0.023668282445394276,-0.014723157316676196,0.015492271233743892,0.0034977527750176987,-0.0006717360705700678,-0.017457289265538356,-0.004149924130287669,0.016441730815705918,-0.005294566412224588,-0.010597998786194713,-0.0036914878814705786,-0.0010954360475292127,-0.019111262855184902,-0.010796517326446658,-0.04220736343968705,0.0030149966563972675,0.00018342184981884598,-0.004728967719508418,-0.027483959815278205,0.024608973627882925,-0.0009583303218438589,0.038311376388356896,0.014212086507671997,0.007046456063873964,0.033257710053019654,0.013535826957288912,0.01585452614371642,0.016167871803823616,0.0,0.00197051112270662,0.0,0.018423098487321585,0.025365105997826487,0.005983500968916837,-0.005076125939047847,0.013505707455758433,0.015789564238572248,0.012331298111779437,-0.025903781840101354,0.007633660735863462,-0.02237173374509226,-0.007202955063251507,0.011156888767800443,-0.039145160004162696
S3_D1 hbo,-0.03732974092738914,-0.028843700650971412,-0.07490096939059396,0.014591320254033004,0.01992011492491758,0.000627907624767573,0.01634187942956238,0.024716801300156663,0.021915067304108398,0.005303629608247671,-0.04709228426865123,-0.08067399209736609,0.004260247465039579,-0.03835505305511187,0.029513730564039206,0.01814788378527918,0.004712614069657971,-0.00807595203854266,0.010100558872130207,-0.00284881391143765,0.017678630572621586,0.014542587346486786,-0.005658913172283968,0.018659157632841785,0.002970905936213551,-0.0022458149668500155,-0.011762070573031738,-0.03312730410804795,0.008005516131116315,0.03296168239022116,0.015855284867349776,0.006518618425374777,0.02284014918414117,0.009205757109647956,0.008307736173052378,0.0013608047652554204,-0.07957107704806,0.010971064123772795,0.01464676543422043,0.02410757586021473,0.013743458521073249,0.012063179174527108,0.01171222622504483,0.01456964828992398,0.00628596573906782,0.016996618602937212,0.01163272742266119,0.012868064910584273,-0.017377764859769666,0.008044317591907994,-0.03019455777689607,0.011357811212805772
S3_D3 hbo,-0.013257323700795413,0.006316449037743505,0.014995205576410878,-0.008865132146879381,-0.014136563343158342,0.0029730276814022866,0.028010051991181617,-0.017335831189301612,0.0029529188341636753,-0.0165505447292558,-0.005487513815837438,0.0037000172237091934,-0.017220768110246025,0.01929586034581959,-0.014976716663413372,0.05352305094630178,-0.016391508285222258,-0.014551384661720486,-0.005535918287844946,-0.001513175911155565,-0.023147480897354914,-0.006938916505619738,-0.035651152985389,0.0020428517611097673,0.00038568629851034084,-0.007791540323632913,-0.02934897030127698,0.01973657580609799,-0.007443878136868786,0.020789499401031215,0.012195420179153666,0.005926712787108888,0.005159459304220092,-0.009400978407948889,0.011853425574217777,0.018142683481926384,0.0,0.0026123818619100347,0.0023706851148435552,-0.0035937598069251367,0.001619433327939619,0.006185765417608332,-0.008388142184623424,0.009482740459374221,0.017199037671571087,0.012446096852928665,-0.011025005144476912,0.01007541173808511,-0.02237173374509226,-0.02386678584407671,0.04588099349150397,-0.0010807170377569548
S3_D4 hbo,-0.013101020849017545,-0.021127228378736453,-0.0020618503294364166,0.0007789075509173939,-0.0004958385956518679,0.01531221854490486,-0.005471497543407322,0.006188460155607485,-0.02406335780308299,-0.009596954623412248,0.008419591259541375,0.008364447523204343,-0.0077340167120281585,-0.018364511413830217,-0.008976167443978575,0.017117625321971006,-0.0038109727581695668,-0.0132879143715166,0.00267323352698843,-0.0020847475085469824,-0.01787779468060357,-0.01415423951788037,-0.038197663912916784,0.009904382925293819,-0.0011864306225303227,-0.004957497128553691,-0.02620735343102696,0.03174688423303426,-0.0017723017273001695,0.031677937878129,0.014083548876013183,0.006973847353395596,0.01978443380585448,0.003935035547528967,0.016483639198935043,0.02355988681439427,0.0,0.001796633772033319,0.008185213695625025,0.009213187223449406,0.014013113051719565,0.008092484367186794,-0.0040996628677662985,0.013313708583755227,0.023454562217319695,0.012679722460719264,-0.022395200624808383,0.013698628729884204,-0.022926786485780705,-0.013414070305230322,0.011411750214647338,-0.0354980051968409
S3_D5 hbo,-0.048810128058624135,-0.002860086716658685,0.007291388383230293,-0.0045831321585559325,-0.0034915841409130836,0.01834613250125416,0.03821010224286273,0.0002962503979221841,0.011710768263265416,-0.013817973389821762,0.007761950085755548,-0.00023980442556202904,-0.015909979311782656,0.023998551184292078,-0.0029850101707761005,0.027320229791185764,-0.008334310234112137,-0.04736807692840952,-0.007785438921916073,-0.004729204283702893,-0.017148153182541714,-0.021239924906447594,-0.025130042047971566,-0.002252856542184785,-0.004265908658807539,-0.004765860746981942,-0.029675964015279204,0.00922006273618891,-0.003344958287796876,0.009976615433509507,0.01517855498036392,-0.012784959803660088,0.018552188687528826,0.004010772010199342,0.01238173870759053,-0.016421081338568354,-0.03019270692084493,0.010831982215863126,0.004952695483036212,0.004084084936757441,0.011513128161311758,-0.004265908658807539,-0.005325796896284049,0.01609626031986769,0.01717456457358539,0.017334434190626743,0.004862208214128036,-0.006374151670190518,-0.020130521166227554,-0.01289040113684852,0.05924661971582068,0.02677264150413151
S4_D2 hbo,-0.013194357137449667,-0.048431052080991716,0.06218957783637965,0.010667392721255444,-0.02702198592574468,0.04540371435906908,-0.02513568153498336,-0.0029127306515488423,-0.03560809166296656,0.08722243468806885,-0.023249377144222035,0.09230337095549432,-0.033247767775045005,-0.03144789265180714,-0.026114670255922522,0.008369457650890913,-0.035855689475916226,-0.027046515740030717,0.04385661472860994,0.0029369661628175,-0.0382779128170752,-0.043874926536121746,-0.029958952088562182,0.052665788464495454,0.008533979881864048,-0.001975799885070527,-0.0009954765341688165,0.039461657729166204,-0.016523803750971844,-0.008442759634987853,0.0,0.0014530082180993949,-0.029778236347376776,-0.03358821476785081,0.005854385129875814,0.046625704974907395,-0.009236049996214767,0.006163882396062907,0.07261608696003548,-0.00784484883389384,-0.01881705050582691,0.02877318127663059,-0.027269583738694352,0.004596848869368265,0.054923489574681295,0.01509043512609058,-0.04070013615823417,0.028860852776657647,-0.019131817849302016,-0.04183387351226688,0.013832898865583032,-0.034886474352856654
