,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07121038564337533,0.03417334860633829,-0.058419243986254296,0.0,0.0,0.08972890416189384,0.05269186712485681,0.08972890416189384,0.07121038564337533,-0.058419243986254296,-0.058419243986254296,0.03417334860633829,-0.061855670103092786,0.08972890416189384,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
caudalmiddlefrontal-rh,0.07201553862244135,0.050276408187658744,-0.058419243986254296,0.0,0.0,0.07201553862244135,0.07201553862244135,0.07201553862244135,0.07201553862244135,-0.058419243986254296,-0.058419243986254296,0.050276408187658744,-0.061855670103092786,0.07201553862244135,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
inferiorparietal-rh,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,0.0,0.0,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
parsopercularis-lh,0.0,0.0,0.0,-0.4736842105263158,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07061301407826183,0.0383549495621328,-0.058419243986254296,0.0,0.0,0.08674204633632636,0.054483981820197314,0.08674204633632636,0.07061301407826183,-0.058419243986254296,-0.058419243986254296,0.022225917304068282,-0.061855670103092786,0.10287107859439086,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
postcentral-rh,0.07883565797453003,0.03961997170002021,-0.058419243986254296,0.0,0.0,0.07883565797453003,0.059227814837275114,0.07883565797453003,0.07883565797453003,-0.058419243986254296,-0.058419243986254296,0.03961997170002021,-0.061855670103092786,0.07883565797453003,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
precentral-lh,0.07061301407826183,0.0383549495621328,-0.058419243986254296,0.0,0.0,0.08674204633632636,0.054483981820197314,0.08674204633632636,0.07061301407826183,-0.058419243986254296,-0.058419243986254296,0.022225917304068282,-0.061855670103092786,0.10287107859439086,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
precentral-rh,0.07272829699735227,0.03994141175145062,-0.058419243986254296,0.0,0.0,0.08912173962030308,0.056334854374401444,0.08912173962030308,0.07272829699735227,-0.058419243986254296,-0.058419243986254296,0.023547969128499796,-0.061855670103092786,0.08912173962030308,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
rostralmiddlefrontal-lh,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,0.0,0.0,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
rostralmiddlefrontal-rh,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,0.0,0.0,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
superiorfrontal-lh,0.07315970338216675,0.04684391390848254,-0.058419243986254296,0.0,0.0,0.07315970338216675,0.07315970338216675,0.07315970338216675,0.07315970338216675,-0.058419243986254296,-0.058419243986254296,0.04684391390848254,-0.061855670103092786,0.07315970338216675,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
superiorfrontal-rh,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,0.0,0.0,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
superiorparietal-lh,0.06279287722586692,0.032489846922836615,-0.058419243986254296,0.0,0.0,0.09309590752889722,0.04764136207435177,0.09309590752889722,0.07794439237738206,-0.058419243986254296,-0.058419243986254296,0.017338331771321464,-0.061855670103092786,0.10824742268041236,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
superiorparietal-rh,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,0.0,0.0,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
superiortemporal-lh,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,0.0,0.0,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
superiortemporal-rh,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,0.0,0.0,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
supramarginal-lh,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,0.0,0.0,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296,-0.058419243986254296,-0.061855670103092786,-0.058419243986254296,-0.058419243986254296
