,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09402443680794195,0.07550591828942343,0.029209621993127148,0.0,0.0,0.10328369606720122,0.08476517754868271,0.10328369606720122,0.09402443680794195,0.029209621993127148,0.029209621993127148,0.07550591828942343,0.030927835051546393,0.10328369606720122,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148
caudalmiddlefrontal-rh,0.09442701329747497,0.08355744808008367,0.029209621993127148,0.0,0.0,0.09442701329747497,0.09442701329747497,0.09442701329747497,0.09442701329747497,0.029209621993127148,0.029209621993127148,0.08355744808008367,0.030927835051546393,0.09442701329747497,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148
inferiorparietal-rh,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.0,0.0,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148
parsopercularis-lh,0.0,0.0,0.0,0.763157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09372575102538522,0.07759671876732069,0.029209621993127148,0.0,0.0,0.10179026715441747,0.08566123489635295,0.10179026715441747,0.09372575102538522,0.029209621993127148,0.029209621993127148,0.06953220263828844,0.030927835051546393,0.10985478328344972,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148
postcentral-rh,0.09783707297351932,0.0782292298362644,0.029209621993127148,0.0,0.0,0.09783707297351932,0.08803315140489185,0.09783707297351932,0.09783707297351932,0.029209621993127148,0.029209621993127148,0.0782292298362644,0.030927835051546393,0.09783707297351932,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148
precentral-lh,0.09372575102538522,0.07759671876732069,0.029209621993127148,0.0,0.0,0.10179026715441747,0.08566123489635295,0.10179026715441747,0.09372575102538522,0.029209621993127148,0.029209621993127148,0.06953220263828844,0.030927835051546393,0.10985478328344972,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148
precentral-rh,0.09478339248493042,0.07838994986197961,0.029209621993127148,0.0,0.0,0.10298011379640584,0.08658667117345502,0.10298011379640584,0.09478339248493042,0.029209621993127148,0.029209621993127148,0.0701932285505042,0.030927835051546393,0.10298011379640584,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148
rostralmiddlefrontal-lh,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.0,0.0,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.029209621993127148
