,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01769885632456639,0.020987013137941497,0.02474346854375605,0.016309225108885127,0.010651838092687462,0.006536489577096285,0.009718032790457427,0.018323511694458724,0.011240233035493931,0.022756147458888563,0.04929470575293296,0.015452514354759715,0.019214315194426367,0.013359351409797462,0.01596954605327325,0.007236843553768812,0.011873411591846822,0.01811423398695846,0.0218482975859998,0.020158039624441394,0.014857378036776722,0.012995112866168744,0.020080945076336766,0.014447345808236749,0.011498868050473517,0.007411642645467243,0.015634826561553874,0.010474871319745399,0.013719640460898515,0.014210716730070775,0.015280893015669747,0.01668795647423173,0.008607646585244929,0.017741858126828783,0.012978452363207226,0.022670529724323377,0.0153278443104598,0.01727991503960626,0.015504425213442266,0.012988757360951817,0.0059463128230057855,0.011546829416628403,0.015500861590874201,0.019859580559807882,0.023279534662619027,0.012801485590265164,0.027626166822524084,0.019384154722232302,0.013059110533879915,0.024183820912939726,0.022994558348338568,0.010995080770867399,0.018672485676450353,0.013611630919560119,0.013692674960192407,0.009156603348357066,0.0137352908924952,0.01432724945786973,0.015317539312715213,0.010153634578379075,0.016554763243471257,0.01309320327972215,0.012621726934674235
Pz,0.01260069177037749,0.01665096158208542,0.017900094781008034,0.013017638986676558,0.01458730587499879,0.013909544787300825,0.01748417263469372,0.01617617384275768,0.010133481196514839,0.013232296234595238,0.01364668077593242,0.049308229622510386,0.007361521112740044,0.011859452274734701,0.008533612709197327,0.015311394431174428,0.006408699579132839,0.006253762149214881,0.017576315036656694,0.014355668532610418,0.007916938199479757,0.016082835525812494,0.021119716215069556,0.014046647897761798,0.01683780906097325,0.014773469973896782,0.013555221753959287,0.02076368473175342,0.02104301630259914,0.016204666991778367,0.01805315291595394,0.017236921957815336,0.018994803085005067,0.019239832776916488,0.01512608455726373,0.015265750342686592,0.010658867529256731,0.016452601048646594,0.017637914149629466,0.012492594343929582,0.015558303418057898,0.023998919500304958,0.023554675049967416,0.01686801065996853,0.02171958147531489,0.02366140571643565,0.015327178610661905,0.01774481566109516,0.009056778056972251,0.019594668345250404,0.016389635175694146,0.010429622016832788,0.013524849309966547,0.013323584411570914,0.014603260899483725,0.014017471368751273,0.0074553719646776075,0.013416410193523721,0.014540807561523657,0.015050751404772992,0.02119539105755521,0.01820826119086936,0.020950019675648874
P3,0.02135409000800145,0.02374055818908224,0.020763135632015966,0.015198835641792462,0.01742912158465689,0.007526896112355953,0.007047464240280771,0.010348031981443037,0.01783061155157079,0.019893337692768007,0.01523225210519989,0.006155239444814296,0.04338852846757396,0.02029493210944473,0.02704120053721796,0.01895678143367864,0.02583690969321254,0.028825351700257115,0.014250916740646942,0.02696324371066198,0.021488113975103713,0.013236090305713117,0.01194253967867433,0.01915750403504355,0.006645974273366874,0.009991246513019275,0.01532158649520671,0.01560028084452229,0.012968594463112104,0.019759641996348914,0.010593399395719325,0.012366381894833293,0.005720526992623937,0.01155235266823783,0.022413591098636026,0.024498744096051763,0.02182251735149303,0.016737559704976573,0.008095647453043267,0.02019441413411803,0.015544527053264486,0.00432662252560004,0.003044210719697065,0.016447696691735805,0.013715686313129884,0.013994500033602982,0.009790538833049051,0.023952330083214828,0.027041245301402027,0.012310657946364868,0.007047404554702012,0.006356200788494243,0.012890667479345506,0.020227949968682976,0.010214381049208014,0.011095287966802404,0.017139154121653295,0.016916109113832692,0.021521500595721763,0.00818486247189257,0.022246225275099785,0.010849890709736736,0.006958204457247399
P7,0.016847836987503514,0.021208289945119058,0.018001300572522565,0.007747341728014138,0.021375278250592367,0.008508401770197155,0.015476305941243822,0.0023465082673462664,0.030259215976461792,0.006610745730158848,0.011150532872028645,0.010428109213080954,0.021416837595318015,0.04359068184423302,0.017182096205224064,0.018630617411180488,0.020093180136561407,0.023473189450634716,0.015357756436821447,0.019222993507246634,0.015232892689621635,0.015973879576376644,0.007553683417561456,0.018095255213134116,0.008277520110378777,0.013875685769560369,0.018435828673632103,0.014265545851431069,0.017689940577969285,0.02019486205382002,0.006444040031459463,0.005574983829240396,0.014207118919541658,0.005568386979689035,0.01986804750597261,0.02100549132414968,0.016994186924000967,0.009348244506471518,0.009806237044296173,0.012707615451568966,0.012715342728216032,0.01756762029173481,0.014056432987684254,0.028486141076849374,0.013939579123905437,0.00856654609531264,0.011766938618357769,0.01897034305135669,0.023169274125954577,0.0163935183377399,0.009616632122429518,0.008761052226087099,0.017842322150470248,0.0185292181006958,0.0163141704301007,0.015213667354515407,0.022352330612847485,0.017718023616818287,0.02355423299891747,0.018117589222753534,0.0166899889925469,0.015359169470691077,0.014253199972650125
O1,0.018092585111450964,0.02297816702590927,0.02335703867326821,0.013795024281274574,0.024003412052750913,0.0111559988751378,0.008505611570863809,0.013985234935665874,0.017247395656839352,0.017424523328945916,0.012057133849907255,0.006982719519757456,0.025632339343926013,0.015627073786401855,0.043331420164309645,0.024610365062655556,0.02728433327682326,0.024936219089980116,0.009390221395053485,0.017576349007011244,0.02176305419012404,0.012311895445194003,0.012250786672593595,0.011499756291741946,0.012321879104631412,0.015379367950429046,0.02048821082043821,0.014853148186551918,0.012956719163253045,0.01939359444570627,0.010921547444173584,0.008725773203567338,0.008337089319494848,0.009459935588391494,0.01961823363995693,0.023932491043436956,0.022522175723541718,0.017622996558627105,0.013618068031891868,0.017958491399941365,0.021030784312171258,0.006130988574003478,0.00912891830862437,0.011695130198575808,0.00836325528406432,0.011167532195998872,0.008634542029930846,0.01691517156109628,0.019400307359572495,0.009014791915989591,0.006357691697849374,0.008849368987467956,0.014294220966962947,0.021586269363465187,0.01727390446685654,0.008012956376317805,0.02450811483632956,0.014039630794400055,0.021290194891728995,0.015250266068638153,0.016794332254595274,0.013885912609463352,0.012467334714278227
Oz,0.011145941026252774,0.021292454942018868,0.018357132548077065,0.0067227995299066,0.027443101320444058,0.018578225191233172,0.015970399726662483,0.01007453454567947,0.02368857637692301,0.013263717684760548,0.005702386106913849,0.01338448102690077,0.019546356923421312,0.017574195819232002,0.0259037368890774,0.043768059274182855,0.018873322199542276,0.0185264957718103,0.004109267261057946,0.013783773235897936,0.012855773224116145,0.00891881463416071,0.012799809724099945,0.014582173563431682,0.009647444677134787,0.018525575319507402,0.020096971491014914,0.025849430203206417,0.014936915880968581,0.026360465321775398,0.00903552798616818,0.004225980613065415,0.015024174759283315,0.005969317274754277,0.019643188505686186,0.018240419196069595,0.020835910599781446,0.012605962469109621,0.013859802596117311,0.016342446547493866,0.025621158032087706,0.015182124374460615,0.014757243591442887,0.009174332193445201,0.012311417732182252,0.018464273196134397,0.002861133938328223,0.01005133914764644,0.02087328096327911,0.005241239503161937,0.0052684848913277195,0.00909554147631713,0.018377014317819663,0.02551567419817559,0.022758183189153687,0.0069160945135151855,0.020845483303731586,0.014152138247517723,0.025806905306812525,0.016114174376375155,0.0211928620028453,0.014427537576544814,0.01692730194075527
O2,0.019406870650645683,0.016808519122390387,0.017752971443424425,0.01713250540530961,0.018748744668533417,0.012187422464821181,0.014781158803861105,0.008960666773000626,0.01883514101064521,0.012740137525254314,0.009506182138257777,0.005318913266933683,0.02539018655702454,0.019354626708727653,0.029187748851002494,0.01969042787603823,0.047507834745212016,0.024835625420905255,0.01370877343777691,0.019503789624168526,0.01797431591819374,0.015491344120322784,0.012264773036070842,0.0130056032089226,0.012055981875967344,0.019398009487352166,0.015430239015111237,0.011242970143787143,0.0151060681246234,0.018397621073027802,0.011007964708940323,0.011145681955127069,0.015862405333238815,0.010495678706033861,0.01780060019612708,0.02086527044270372,0.020471871713985276,0.014667625149162915,0.008346661999787331,0.015335719939980386,0.02378853129172131,0.010960151348669053,0.006728022838171529,0.016423243126691005,0.010639672609553515,0.011568802502392514,0.008088211403726415,0.018766651602689068,0.02424765031486667,0.012193514514585474,0.004246712508418105,0.005911318954619029,0.01338294107917154,0.02019366810808256,0.012806780857524309,0.01793573293635322,0.02032437026666194,0.012581559623814083,0.019998353300487954,0.01506305456113612,0.01956692541263484,0.01382673767412186,0.013032740521508997
P4,0.024235272755965098,0.019994609810145534,0.020840538473945673,0.014137967312190226,0.020365926078030047,0.009675105593534053,0.007532101099807873,0.011330790659412567,0.021318050354703647,0.018938135767506314,0.014605988529447833,0.004979920671362248,0.029277255078297183,0.022460051278102425,0.027312473837298658,0.019505444535390035,0.02618365527121591,0.04351514370829218,0.014051386793496155,0.023446501969589948,0.023834216963222174,0.01608666671103037,0.008983356640121329,0.015651126061678858,0.006388571213090588,0.010422958786437257,0.0182212341791907,0.013760059865647696,0.012366279086348561,0.02116924974324507,0.006521131540596115,0.009454435784015948,0.007216255304235181,0.009339961587371302,0.020416492776797024,0.023389344092164956,0.02292638509024686,0.014844902911621483,0.005437975899735497,0.020675339136739388,0.01653138114029292,0.00781330359697731,0.010424487749755762,0.016768608117353402,0.01086276944215496,0.008466139245620589,0.010843312789770236,0.016685243967091007,0.02489591166299557,0.013565437887172332,0.0051828212336088005,0.008595166321105113,0.009177661735007366,0.025615871177948196,0.015180046917784237,0.009990951389106746,0.01970512872920491,0.015917775680008416,0.02451969162156621,0.011617055371921516,0.019901438112793445,0.011471471128894618,0.005456062030596378
P8,0.023251208066504842,0.01269602227518658,0.015086097061577888,0.021030910853399008,0.010224366978969772,0.005447836111123971,0.015279139005082133,0.02212490389367152,0.0062973980500395585,0.02230708972236533,0.01952576020343082,0.017135374988919934,0.015542905343601445,0.016613013157416024,0.011099313068692121,0.004025454467210533,0.015472801804825537,0.0152815692137897,0.04667643326747113,0.024486286252438837,0.015858318051843942,0.02595276642808226,0.014137428728142823,0.027603862641127054,0.012151584569693143,0.012130129551942776,0.0067022495342203454,0.00452879148967164,0.01996835087757763,0.008046979801364675,0.015163438010227417,0.02651441959015009,0.00948657690185251,0.019593123105379577,0.011164866618172472,0.016529933723241692,0.009490816463028481,0.014917818412641243,0.013044366972229047,0.010609883225988177,0.00926391124636553,0.017026911403938843,0.014824450503646565,0.022738203425462546,0.017097014942714747,0.01324345782937767,0.026663052573804774,0.022049682725609976,0.01336339838540836,0.04221350575539942,0.023734899423683987,0.011081476755878564,0.010955797714323076,0.006047849319396991,0.0008148205976472139,0.019989805895328002,0.009189310934543143,0.016348058322667468,0.009022531209955328,0.008780530317305964,0.019347193079673825,0.019409438352336945,0.013595110803237371
TP10,0.022964580459145137,0.020330701033340087,0.021374635196566422,0.018297319339550748,0.011928228481957381,0.004365935712354005,0.004538766067832772,0.016033914141985416,0.01241454461183835,0.018103572242800504,0.016847127324017504,0.012912816414421432,0.027068871164336657,0.01759188916246851,0.018306977885538377,0.013035261607707283,0.018979535648647024,0.022935460776932835,0.023171185400475462,0.04466986543962396,0.020603255497077297,0.019388439366377547,0.011433853455385008,0.022262903013824185,0.0031495199323580336,0.005156981242527515,0.011468181474405398,0.013765709996531414,0.014219851189857052,0.016350106432021515,0.009028193189600017,0.01772698750587473,0.00576769095369969,0.011197575398673543,0.01808661292775001,0.027157337077311248,0.020179136157841927,0.01653614337078949,0.010620291534643795,0.019715336418528663,0.014009144778056318,0.012668684155478269,0.006959437260662898,0.01749876834585467,0.0183323448359894,0.012953747725086425,0.01749161162104123,0.02448322381825946,0.02317799338657977,0.022862703268421637,0.009928970112728726,0.008917210886057724,0.00983230125881331,0.020710136330149176,0.007220384790407126,0.009938279920007224,0.012939638969919254,0.0222591502820629,0.018765773982503266,0.0036980328528846062,0.02459976319731897,0.015899164537288325,0.005168239437811367
CP6,0.02460283954068755,0.021513910508898698,0.023022037619447204,0.013237658886804993,0.01819329932085639,0.009785727512557142,0.0059959851813480266,0.014009022934058936,0.012613566737821356,0.026829653939607713,0.014950354491222586,0.008895150437389148,0.02497545326757971,0.01597474752645446,0.026580097794402867,0.014325688845267245,0.020962493170606895,0.027110943583913416,0.018235589412362294,0.023723997912810872,0.0442488916533803,0.01701566577072279,0.006239200998921273,0.02019746945098455,0.011431515136942794,0.008902266047963972,0.014011720493888795,0.011605327200625766,0.010508259354702058,0.01664844716349035,0.013040004217539211,0.014052088308508065,0.006170370742002702,0.01563616128654997,0.020811376718563326,0.023101828040713868,0.015224528524953469,0.021739624048520735,0.010751475172275305,0.017659182474544274,0.012843900114159881,0.010926434229901682,0.01196428320333998,0.017265997198870866,0.013953075118375085,0.012146357871541181,0.01468329606806653,0.019035415901915535,0.017291188584368605,0.016865122815650925,0.008960136140534456,0.010093929033275696,0.008298171950789881,0.014426050815315155,0.00889208116655911,0.012315550098507662,0.020489517473666827,0.015465822065640084,0.020371855011639226,0.012809097344228984,0.01316690635299979,0.018227900304815765,0.004974289705946012
CP2,0.017642251405747017,0.015775191289755013,0.0158769726134412,0.017698625357211232,0.01584154626186944,0.009242729749297547,0.014849393386894678,0.01567340996606883,0.009356248179852472,0.012554260376265485,0.011344066102239054,0.015862493861761896,0.01413418247628083,0.01713158870109757,0.014232451627529955,0.01002408060106029,0.01698637112237348,0.016473737300539963,0.025312298430868872,0.020112545057050943,0.014419564406038959,0.04731285120380427,0.0172116518972648,0.01671097021326556,0.014921231648630228,0.015418186129226873,0.008491321959485442,0.007217514358155146,0.02105303674255611,0.011980199375277703,0.014365161571758808,0.017657715716018353,0.01139517179504768,0.015987749399185562,0.010009601849380986,0.019342160784530445,0.014876594804034755,0.015019285768913818,0.01654283391746495,0.012042827143989538,0.018610930066984298,0.024067663363862714,0.018961466379299283,0.02234033753697368,0.014658553404983083,0.011954754044356157,0.021301021203558416,0.01671272629948409,0.014485919378153383,0.02487073234314441,0.014539551684807037,0.007281127685459011,0.009892356215423469,0.015693372007369255,0.010488350374895736,0.01708990853227819,0.01062555805015368,0.012746085916769111,0.014382381968248672,0.014390606902680354,0.017377046548254848,0.02263570048738202,0.016793775054243353
Cz,0.015415230504699501,0.01946640835456845,0.022620278212864633,0.015478720030147672,0.011814484845277359,0.013271422131589033,0.014096495070412754,0.019167587199100375,0.009742095150586345,0.014310488364507573,0.018181604064831006,0.020590039707696704,0.013180560607067213,0.008649392185852589,0.01391313927270994,0.01339784754931933,0.01293756256523957,0.00892331861607473,0.014600563992674776,0.012229615883679231,0.006012737691608686,0.01749473297803221,0.04944252893624736,0.013070284387281977,0.015047993426966777,0.015940375021723064,0.01373744988681486,0.017398128682364327,0.020067081572498355,0.01814574927962003,0.01363839646815821,0.01450669971199815,0.011236257229604623,0.014539814482217864,0.011052085057572218,0.020468803427946426,0.0187387560857422,0.01915773440546742,0.023132567180100434,0.015833917932422222,0.02051451100679036,0.014130426214962057,0.017045670795081035,0.013893987318610069,0.018039029449155645,0.019853641911569582,0.015119412105386233,0.01843500853345765,0.01116454765918267,0.01711845948099612,0.014566632848125472,0.006836440622936778,0.019395543309315037,0.0162624581537779,0.016906098935560478,0.0044668625214368644,0.008765702068786387,0.012901707780028592,0.018109078120079468,0.012834399124096028,0.020957276785429427,0.01694906649941315,0.025085090602536803
