,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01946416451564753,0.021245158263239902,0.01927719937113233,0.017938559135619248,0.008440665795909281,0.00886135487061401,0.011618713262016585,0.018290110005843147,0.011475861971864591,0.0216188735578537,0.046476353009112355,0.01822690664723437,0.01851475417183416,0.013581452289684038,0.016100796862305485,0.008343358322984351,0.013459335461058076,0.018013702184154278,0.02300327260501045,0.021415678834820658,0.015237969269938059,0.016138975870796636,0.016878756658689573,0.016065977766557403,0.01196525926221696,0.010773760205447465,0.016733975418658377,0.009524347652691459,0.016770939458702255,0.012103320676762024,0.019007941363762784,0.020095198127704626,0.011116946292904772,0.018229051591530168,0.01415714733888361,0.020000750580507425,0.014015726011595477,0.020832118989869832,0.011548145094671891,0.013482714853895243,0.00599810922910332,0.014089439097266645,0.015232249418482603,0.018159413400034,0.02044338908518546,0.014388011343345414,0.02357732269692956,0.01861635153335068,0.011314421164482358,0.022636492130299377,0.023135399173683457,0.009685788460073692,0.013474135076712059,0.013724303579836032,0.010488772606575408,0.014190536471767828,0.009433260018237327,0.01869835940360629,0.01373073841272342,0.013298609635107775,0.011340660483047256,0.014741207170849775,0.009557736785575678
Pz,0.010745387621427039,0.017409959021253245,0.014705340908585936,0.016070244042498676,0.018596879949509863,0.01408467919585098,0.014436854558034845,0.015583193996851201,0.012668781131356045,0.014046432997914332,0.01750532449040408,0.0489466324854225,0.010901089187174522,0.014162434608100401,0.012380921656145842,0.016354695951077775,0.009500847370574664,0.007818798247032249,0.01457280151662594,0.015169038039197284,0.0116997331055656,0.012330808259442494,0.01457620908325704,0.014240190020349822,0.015237833767929535,0.01615033474625171,0.01697428538868525,0.02071314894799551,0.02073902789578389,0.01872582103359012,0.019147673658385083,0.017571594186384078,0.013704671076872404,0.019846281524618103,0.016549906731138035,0.017064980274828858,0.013096758096782997,0.015656278826093398,0.01706138196694912,0.01188793801111502,0.017560108470114657,0.020339955962279135,0.016537157998492483,0.013124590853577707,0.01761558324245544,0.016812459482305774,0.013835947452456275,0.01740528843824602,0.008778695848056881,0.015823466108110303,0.01680330905753996,0.01234501074971281,0.014541561193200131,0.01718691548439828,0.015393535333677016,0.01638846230725584,0.010928040410090385,0.018852617567415405,0.017959871196249616,0.013553640094132147,0.01599406095675831,0.01658834367032332,0.016996184546096606
P3,0.025507959547162635,0.02079416837938609,0.01784588169783135,0.017869070316366784,0.011096244117256284,0.010311215965965667,0.008457818922587942,0.010585413137747234,0.01781955437339368,0.019265104279239532,0.017404423152276367,0.009668594506135792,0.04110902471668476,0.018994859063488932,0.02751738192469736,0.018324670622268405,0.026710927929474666,0.02847476635191923,0.014847555955653128,0.023969945299653395,0.019168881403197422,0.016044286489680464,0.015603874179426224,0.017339099385179385,0.007371976142599726,0.01680974828246848,0.012960973911076541,0.010812380258809423,0.016502792516312304,0.0183629505256251,0.00815586134776348,0.009740059410691351,0.003949569031941511,0.010486284540974899,0.01947802635078121,0.024128159815238012,0.022928620271306575,0.01553740746620238,0.0068335781817000195,0.02534579307554705,0.017024859535437767,0.0034601638963645378,0.006176388554699257,0.018509929001593303,0.01819964110788265,0.012152757141250487,0.011705060747410805,0.02012336010968907,0.022571528733700795,0.01615079588086436,0.008810338675686258,0.006681601514400101,0.00822575689936792,0.020076130058969688,0.010690256465153893,0.014161133283484471,0.012744099883503897,0.018117986399011424,0.0211473079609609,0.008101870331109031,0.018932247595469937,0.014303016857294841,0.007798866520983823
P7,0.014923283768372866,0.019771361786158653,0.017332046361499914,0.011229610965046443,0.016547342792466387,0.011605044583498493,0.02280410271701324,0.002725871616909909,0.025680014035266693,0.006836216400182523,0.011894049248178142,0.011763933460483121,0.01657995488838157,0.039822100645265895,0.01730288406416532,0.015950021667565692,0.02005112806715223,0.017441849027501427,0.01767419915385039,0.0132023897826859,0.013880963394360636,0.014744527589818993,0.013068767584331016,0.022122411902723634,0.012393254563191881,0.0227835666852576,0.016500538755928894,0.013586449666716904,0.02000638329499823,0.01927955850050963,0.004895271262368271,0.00397611046681061,0.013584390402333415,0.005522756010755673,0.017584709609542386,0.01977792878735412,0.016899346086610055,0.009086090116324944,0.014040075181407393,0.015829310561539602,0.01511767903382542,0.016626369716874076,0.016813975071069034,0.029311077417174085,0.018484781519620776,0.00735061498197068,0.014023434768356605,0.018565032680242705,0.015113171297013447,0.019941102491088585,0.00955758028028046,0.009941194344187203,0.017366328513753602,0.013440917702185336,0.012961636300820116,0.019601398171166594,0.015148900595543507,0.01699150701340867,0.021730783691345054,0.016639503719265,0.014396809122425164,0.0208465171661482,0.019329868947706982
O1,0.020411673441306347,0.017899099279019667,0.018349162754293227,0.017938447615581627,0.014510846664760862,0.009952674481643964,0.0106044380701612,0.013358846176183638,0.016061509869559405,0.01611990643392678,0.013535066830069041,0.010133288992200978,0.024123942301739736,0.016870887724492325,0.04319882780740808,0.019107017116747324,0.029284612875944145,0.022970812665637965,0.011114935484683383,0.01715815758274847,0.016615184903552883,0.012569424776412836,0.013612855275836257,0.010346599687599245,0.01474715760430046,0.02250935952837766,0.01744812757638941,0.010362604126425444,0.01811545376339715,0.0190746645855005,0.012737520477458558,0.01204392933716242,0.010461478174879324,0.012943049873611572,0.015575141846703104,0.023193819301736154,0.021962557566272738,0.0187796134279991,0.01140659919961114,0.0205133703585716,0.021050132726382172,0.006270622590834886,0.011090020599087383,0.012849477909186002,0.010021675214067962,0.009815016670390399,0.00881837215317976,0.01617255907393015,0.018829222279023252,0.011916311120203204,0.01001806685132647,0.009648835610799343,0.010003633400360513,0.022181955839629435,0.016202211469792185,0.014131698563365967,0.019733522166074133,0.015324176536029698,0.02152466924691604,0.014156834369129814,0.014802289459520772,0.015442442465883423,0.012273588124981314
Oz,0.013448526591128504,0.017798748064433698,0.01352323533375902,0.01206706283645616,0.02164838284540901,0.019158790230657908,0.02003414037071393,0.00963582689770879,0.023954634107071958,0.01492844579591035,0.0084436507021707,0.01450935261977641,0.0179625736643449,0.016746002777335622,0.02059647612583026,0.04309261261656851,0.01804109407751779,0.01606375186695623,0.005836925451652465,0.016350427608448126,0.014720481051118466,0.008418836726939851,0.012436108778368739,0.015118381339036813,0.009282942438895872,0.025480179008246014,0.011460168652699486,0.019530580575360997,0.02054002528509771,0.026941001743610575,0.009297579253778585,0.006534232460674233,0.01450363511396285,0.008996457280931097,0.015210052015580889,0.0193213198625847,0.022106316944369736,0.008667967513589368,0.008932383099113803,0.01862889179185717,0.027327009619436717,0.009546290756668442,0.014023402742329242,0.011235013273761496,0.015501835395599562,0.018665826879412768,0.004622260399914375,0.011224188129421157,0.021652194515951385,0.008151448038392364,0.008603664631539531,0.010973570791260113,0.016501331645220683,0.025761556527684012,0.016095808016217593,0.014945217146296794,0.01664499350796273,0.01682726759329902,0.02617939185253897,0.01328938934598442,0.020818658401745196,0.01518268422108665,0.01625879504860947
O2,0.02349982122202465,0.01724010905733157,0.01775818339444209,0.015256723457308196,0.012986136656091598,0.012357909965397526,0.014506828422278557,0.009262058909196503,0.019434344494036748,0.01310922288517441,0.010958312473136271,0.006779813039515522,0.023041111298502448,0.019339961785446953,0.029498469680450553,0.017124485743576938,0.043754297919911894,0.022920625677541412,0.0134190479937249,0.01322886469179806,0.01474293735699422,0.014005402127053982,0.012315463337622677,0.013194724793688778,0.016524084176483683,0.025210966034065974,0.016520639754024527,0.014765021776496436,0.0184868378243069,0.0209378141479279,0.008183429024645798,0.008041433054592408,0.01394255870845169,0.007894270450850277,0.016979923747956586,0.021413441857263578,0.020462760509002087,0.014174649150298329,0.011422458774274741,0.020566328344149648,0.019981966165977673,0.00953544783799827,0.012797405821466813,0.018057675235615096,0.015026659553173472,0.010732536805798096,0.006917790516699888,0.020543095783827715,0.01877569207162008,0.01305559917568469,0.007334323556374766,0.008961149183276253,0.01204437069046035,0.018516654903064825,0.013635908278432836,0.016486499855915243,0.017859420365395402,0.01319759514573808,0.02243611716813031,0.01595951013617448,0.013379741461926876,0.015126478639379538,0.014376887930832234
P4,0.024803644237575452,0.018645765585044834,0.017737252873833424,0.0170113177189037,0.011397319061462553,0.008508140242548668,0.01100127725929931,0.010879950685775928,0.01958144291121089,0.01925592462864143,0.01680732190852316,0.006846266563232171,0.028380884469414995,0.02025259173934507,0.026900478253942133,0.017798242658371013,0.02702715939099023,0.04145666329720962,0.013609667990941647,0.020731433377475832,0.02025259173934507,0.01721968859948126,0.013317909578399952,0.015101632227681265,0.011078396033966216,0.019058393474223653,0.016570937518773622,0.010703968384567365,0.018458812958566127,0.019146482574160704,0.007473272892065059,0.00934430104662127,0.006664537901167817,0.010450475511360817,0.014589879613740071,0.02363171312077022,0.023114344745083594,0.015508252557783576,0.00784796173968463,0.023901465583216444,0.01904755374806387,0.005679494111286114,0.01183763396203745,0.015651650380957605,0.015668628265304255,0.008623785754771438,0.012206315250580514,0.016256911957915742,0.020648894739729036,0.014688612541171368,0.006686543851263285,0.00645577522325918,0.008651538065722697,0.022415247707332615,0.014452032252756295,0.015888491867593398,0.01440214339259921,0.01569605407847962,0.022949398068700354,0.011078134835745499,0.015057097931048893,0.014072184740277549,0.009818114619003216
P8,0.019373017158904625,0.014542242445085302,0.014490892535689841,0.014464788099261675,0.012761221972872288,0.009127806533369138,0.016450349245595654,0.014987373416075853,0.009767609046216636,0.01732015712016466,0.02176659042292247,0.013964374776781344,0.015197993940943328,0.02010972596095016,0.013195195366407507,0.005743132596077837,0.015769638597923963,0.013928544368665972,0.046299222140584906,0.020374989088479786,0.015806757451230648,0.01787163403088682,0.013308336959769695,0.028361863983637034,0.010531710729881653,0.011171083760998714,0.010872710276313157,0.01169252379319839,0.015207433591476905,0.009608052109590997,0.015259499303756429,0.02216544921122638,0.010531138087574403,0.013623947872657093,0.014541240321047616,0.01687502614917411,0.00978906523766642,0.016988310903113108,0.015362628604277787,0.01727681525553465,0.006991412298059032,0.016678064038088157,0.01605842927149913,0.026198649509014696,0.02221014662756808,0.010377947322848897,0.02519317461907565,0.026777519301356342,0.009707105807441222,0.03947230134528352,0.022287887294545332,0.013023908210019287,0.016104415133032145,0.003081079565320109,0.0015377861784404252,0.01991333649217146,0.01000154685003246,0.01795345030053521,0.011373123598793486,0.010521555276464012,0.015950508565422575,0.019423651265416023,0.012682908663587783
TP10,0.0256493258840352,0.019169586066514234,0.01926521954116462,0.021199478107472542,0.00611282686912161,0.007967731346061458,0.005298604360744627,0.01926505493239459,0.011038415094762652,0.021583658093774393,0.019853476415665813,0.013797127237615645,0.023557237052431287,0.014945210097517274,0.01861547918068796,0.015398403365839091,0.015115411344991753,0.020051450117160925,0.020316406925845625,0.04310517426649319,0.020294737658529217,0.017692922997942034,0.012072445180721184,0.02039598049357374,0.005615197674366778,0.01157002966942237,0.010568832701978507,0.011394164191963742,0.018191375236547024,0.015358644016770038,0.00996330878957482,0.018778370110477977,0.004235375211425193,0.0128527920483733,0.013899412594870365,0.027843590333713808,0.022997850023750935,0.012688529378833021,0.009861462389040183,0.025876114561761143,0.0117735029921316,0.008611862346143981,0.008052310708693599,0.015561404034809132,0.02178735089484366,0.016025377067199142,0.016980437150919667,0.02166818258681652,0.019819600774940944,0.022437091255320323,0.01595735143779936,0.013718651061687737,0.003539936923945278,0.022907496691954625,0.008827377433491641,0.010868597934418245,0.009375545741383717,0.025773993813276455,0.018949339532212603,0.004427629813346148,0.019321806971416083,0.01613833244934203,0.004020408819977637
CP6,0.027351458593401455,0.020323131865934645,0.01981590993729548,0.015323263568289783,0.011296402143724682,0.00748255400597342,0.008430981576166896,0.013616482499662928,0.015694743462359485,0.026521309974916234,0.01621455774321625,0.012030781740820708,0.021378886123451304,0.01612551418267054,0.021583836562363574,0.015679349752065502,0.018903745919882503,0.022570899758679236,0.01835241223292862,0.022711600582299426,0.041795502995840575,0.015783572380537847,0.005857182934725396,0.018759638336637012,0.013468968156792133,0.01677580900827158,0.011715917898876212,0.010143024134618938,0.01586209296143318,0.01711309472212801,0.011397735355713532,0.012214862337246462,0.004934066652927354,0.014479575969710463,0.017430027936639732,0.023342577594839372,0.01654451259468026,0.01918782234123903,0.011705482977632955,0.018442705122125286,0.013861317893348345,0.011775726068259378,0.012189765691218374,0.019032459792834012,0.01804850065536919,0.013738382853363831,0.017362976963271267,0.018315845979373663,0.014186616656536097,0.018988348034519292,0.011896074392534858,0.012115598497824842,0.007378116735133729,0.015192997665912852,0.007903621790550371,0.01781224545272715,0.01637095497790488,0.016236979615128183,0.02129087724918921,0.010068124955716252,0.012658869336877156,0.020379015932550697,0.004834588171138388
CP2,0.017282702078059018,0.01525987430366602,0.014932441367012505,0.01875504318199087,0.013367141784327317,0.012260458081358751,0.013609968132295182,0.013460100263080654,0.012042027021588585,0.01384071337416514,0.017760002883927064,0.014337786794193424,0.0189794176798092,0.01932794399463366,0.01723457188366897,0.010779765087359217,0.021381304725274095,0.019299159108400386,0.019649666569240897,0.020112905122994983,0.014835753672228946,0.04716999895426567,0.017257646407855966,0.018065021678398935,0.013911685016740295,0.01576662037777269,0.011569776195761466,0.013134415396441303,0.019075444992587405,0.011844689339989362,0.014034088763732255,0.016537519254020056,0.0114691262089458,0.01678100598399327,0.009174687200351665,0.01986677686500036,0.016590039046445675,0.013693914338975481,0.01464808864470811,0.018517266814063932,0.016130529708721815,0.01609032409839599,0.01854496401228839,0.023380630669476633,0.016597070172502656,0.011806892181683053,0.01780110195226013,0.019837331596761737,0.014910687606836212,0.0200219277902577,0.013823349212024421,0.007246138668722708,0.008598717553684007,0.016408744762976466,0.011767774259366042,0.011020182983307564,0.012207938288933132,0.014778611205765865,0.015327116730210952,0.01497594888736509,0.010244234127019273,0.0176268387948479,0.013236386147267673
Cz,0.013168588452025806,0.01905165073636319,0.018661660060247286,0.014030537593798454,0.01573844966053691,0.0145950316605871,0.011399094865015804,0.01174783264752079,0.016054196656674898,0.014308144397194158,0.0182667889765966,0.015739468013290236,0.018533558969560746,0.017105079055492807,0.0182734947334062,0.014963617714680385,0.016947849233220725,0.014986040689456326,0.01666509302344974,0.014467948922653878,0.006927507925186196,0.016900159581640706,0.04676683184348325,0.015887686374405574,0.013262949402432524,0.013155445937247105,0.020188631978343904,0.02073585247673189,0.015945405839895656,0.017859255733239536,0.018937499156976848,0.016790619410948646,0.011633143070453447,0.015340734874858087,0.010763200820277378,0.01819098894618436,0.018423480801187685,0.01543171412555567,0.014343709886748799,0.01814898669866062,0.015945674838736157,0.01274458863678958,0.014092926110591495,0.016170711583017056,0.014762560295609743,0.011040807623673082,0.013234839023600306,0.018554963591583363,0.017622901823454752,0.017442230673653414,0.013309082703578227,0.002828638093071831,0.013320937866763107,0.017847400570054656,0.017443249026406732,0.009731148340294447,0.013067310388577663,0.016952729640755507,0.018677377278213628,0.015771709445744412,0.01987234698452492,0.012825000075896101,0.01640293443917988
