,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14393384953166993,0.018800853633786183,0.03017853738337874,0.027623171114213495,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.009025270758122744,0.009025270758122744,0.023364227332271417,0.03654696523348852,0.029326748626990324,0.022410961937035283,0.020747360069865127,0.0,0.0068143100511073255,0.027115787919974908,0.01192504258943782,0.03151618398637138,0.015332197614991482,0.022208008659339848,0.01444043321299639,0.007666098807495741,0.028373483231754194,0.0,0.01444043321299639,0.007220216606498195,0.00987705951451116,0.04151624548736462,0.023911586172116677,0.015332197614991482,0.013628620102214651,0.005110732538330494,0.0017035775127768314,0.0008517887563884157,0.011479160388440273,0.014480408858603067,0.012776831345826235,0.009369676320272573,0.007666098807495741,0.0008517887563884157,0.0,0.0068143100511073255,0.021660649819494584,0.013487167817760257,0.0,0.0,0.005110732538330494,0.022998296422487224,0.026669905718977364,0.016245487364620937,0.01444043321299639,0.007666098807495741,0.005110732538330494,0.019145259195936015,0.009369676320272573,0.019591141396933562,0.03253095037484856,0.0,0.010221465076660987,0.007666098807495741,0.018496423717243034,0.00596252129471891,0.0068143100511073255,0.0
bankssts-rh,0.014209557041775709,0.22470291751478144,0.014209557041775709,0.04735872831249394,0.0,0.0,0.002105263157894737,0.0,0.010526315789473684,0.0055248618784530384,0.021444218280507903,0.005263157894736842,0.010526315789473684,0.03354657361636135,0.01526218862072308,0.034337501211592514,0.0010526315789473684,0.01118154502277794,0.01368421052631579,0.011051662304933605,0.005263157894736842,0.0,0.0,0.009473684210526316,0.0234195987205583,0.014732965009208104,0.009473684210526316,0.0,0.02867887951924009,0.025389163516526123,0.009341862944654453,0.012367936415624697,0.026841135989144133,0.011578947368421053,0.0,0.0,0.01605117766792672,0.0,0.03920131821265872,0.003683241252302026,0.0,0.0,0.0,0.0055248618784530384,0.006445672191528545,0.003683241252302026,0.014736842105263158,0.007368421052631579,0.0027624309392265192,0.0,0.009473684210526316,0.003683241252302026,0.010526315789473684,0.005263157894736842,0.018947368421052633,0.003683241252302026,0.005263157894736842,0.012236115149752836,0.008287292817679558,0.0,0.015789473684210527,0.0055248618784530384,0.016049239119899195,0.03328486963264515,0.02381118542211883,0.043543665794320056,0.008421052631578947,0.024206649219734422
caudalanteriorcingulate-lh,0.018448762005463037,0.013022439568831323,0.1256180182297021,0.04042451121488922,0.0,0.009902977256929147,0.001899335232668566,0.007122507122507123,0.0194681861348528,0.0014245014245014246,0.012616138475245004,0.006443298969072165,0.04490238983366131,0.044291714394807176,0.03859493249527614,0.014175257731958763,0.01892359581363018,0.005154639175257732,0.0,0.017567627103709578,0.0,0.007800491477467423,0.011597938144329897,0.011597938144329897,0.0164821178566883,0.002849002849002849,0.0401540517519899,0.011396011396011397,0.010309278350515464,0.01132747868143057,0.026861152720259247,0.014175257731958763,0.014446940993332746,0.004273504273504274,0.01566829187104101,0.011394787597536737,0.011396011396011397,0.0,0.009428143448762007,0.001899335232668566,0.001899335232668566,0.013295346628679962,0.01783931036508356,0.007122507122507123,0.001899335232668566,0.018518518518518517,0.033031544629482774,0.02319710008713445,0.005698005698005698,0.005154639175257732,0.0004748338081671415,0.00949667616334283,0.03126927482597586,0.019263811789584986,0.011733779775016889,0.010580961611889447,0.015194681861348529,0.03079566481628337,0.000949667616334283,0.015194681861348529,0.01621043459531432,0.0,0.004273504273504274,0.007597340930674264,0.015804133501728004,0.002849002849002849,0.004273504273504274,0.0033238366571699905
caudalanteriorcingulate-rh,0.017096529879909308,0.028550273307345546,0.03994473360095434,0.15368366035845726,0.001182033096926714,0.026344698756989963,0.0,0.0040941658137154556,0.007676560900716479,0.0015353121801432957,0.011539643478492321,0.010516102025063458,0.027064565382037453,0.03474112628275393,0.027137156974479215,0.03198748520946304,0.012843872422696002,0.004569640744209006,0.006141248720573183,0.021824662267616167,0.005629477993858751,0.001693803823641146,0.008274231678486997,0.010638297872340425,0.009456264775413711,0.004605936540429887,0.02127659574468085,0.0020470829068577278,0.022762303669988944,0.004728132387706856,0.012563184931921184,0.013002364066193853,0.01473246368605588,0.0030706243602865915,0.0010235414534288639,0.023980632563136536,0.015353121801432957,0.004605936540429887,0.023663649276140838,0.005629477993858751,0.019447287615148412,0.011661839325769289,0.00591016548463357,0.014329580348004094,0.005629477993858751,0.007676560900716479,0.023993941021750863,0.02540705735461719,0.0,0.0035823950870010235,0.008188331627430911,0.0040941658137154556,0.01812007133333817,0.018192662925779937,0.009456264775413711,0.014134792908285362,0.010747185261003071,0.026539486196708695,0.01586489252814739,0.007676560900716479,0.01182033096926714,0.0,0.011258955987717503,0.013817809621289662,0.018351154569277786,0.0127942681678608,0.0015353121801432957,0.00255885363357216
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.01764705882352941,0.46531033466017985,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.020050125313283207,0.002506265664160401,0.0,0.0,0.0,0.047235736399823085,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.02756892230576441,0.011764705882352941,0.05071502285124576,0.0,0.0,0.04695562435500516,0.01764705882352941,0.0,0.02882205513784461,0.0,0.0,0.0,0.058823529411764705,0.010025062656641603,0.023809523809523808,0.015524104378593542,0.0,0.0,0.047619047619047616,0.012531328320802004,0.008771929824561403,0.0,0.008771929824561403,0.0012531328320802004,0.0,0.0,0.012531328320802004,0.0037593984962406013,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.022793559471013625,0.06268228854528747,0.0,0.2550491429941268,0.0,0.021844660194174758,0.0,0.006067961165048544,0.0,0.0,0.0,0.03155339805825243,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.009708737864077669,0.0,0.0,0.006172839506172839,0.03476966718606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218446601941747,0.0,0.05355287866075353,0.0,0.0249560509808622,0.0,0.0,0.0,0.04854368932038835,0.0,0.012345679012345678,0.0,0.06806104918294778,0.0,0.06584362139917696,0.009708737864077669,0.03292181069958848,0.0,0.012135922330097087,0.0,0.02880658436213992,0.0048543689320388345,0.061363817971153464,0.0,0.02063106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0
cuneus-lh,0.004092088628651274,0.011061946902654867,0.006598354292811675,0.0022123893805309734,0.0,0.0,0.2134539889546876,0.03686761150664271,0.0043859649122807015,0.0,0.0022123893805309734,0.007851487124891875,0.031112072215938074,0.012864018453212677,0.012315079734735068,0.022123893805309734,0.018796992481203006,0.0,0.011278195488721804,0.0022123893805309734,0.02647104486880919,0.03759398496240601,0.006892230576441102,0.03310821301040211,0.0022123893805309734,0.0,0.021303258145363407,0.009398496240601503,0.0022123893805309734,0.0022123893805309734,0.03723911548783463,0.0022123893805309734,0.0022123893805309734,0.020127753010845698,0.02568922305764411,0.009398496240601503,0.0,0.0006265664160401002,0.0022123893805309734,0.0,0.0,0.018796992481203006,0.06277308315035376,0.017543859649122806,0.0,0.0018796992481203006,0.0053452214607314745,0.0022123893805309734,0.0,0.002506265664160401,0.0,0.021303258145363407,0.0028389557965710736,0.011061946902654867,0.0022123893805309734,0.0006265664160401002,0.0,0.006598354292811675,0.028761061946902654,0.03491028456095992,0.01662341694945328,0.017699115044247787,0.05397897398363165,0.005012531328320802,0.004718655044691374,0.024336283185840708,0.0,0.017699115044247787
cuneus-rh,0.0,0.0,0.01014040561622465,0.0031201248049922,0.0,0.0109204368174727,0.034427740745993474,0.17969900614206386,0.0,0.00858034321372855,0.0,0.0,0.0,0.0358814352574103,0.06118881118881119,0.01048951048951049,0.011485004854739644,0.015734265734265736,0.0,0.0,0.0,0.0405616224648986,0.0,0.06118881118881119,0.0,0.0,0.00858034321372855,0.01170046801872075,0.0,0.0,0.005244755244755245,0.017482517482517484,0.008741258741258742,0.0,0.0,0.01638065522620905,0.0,0.0,0.0,0.0,0.0,0.0,0.035101404056162244,0.031981279251170044,0.015734265734265736,0.0,0.0,0.0046801872074883,0.0,0.0046801872074883,0.0202808112324493,0.0202808112324493,0.00858034321372855,0.0,0.0,0.0,0.0078003120124804995,0.0093603744149766,0.0715719537872424,0.06667630341577299,0.028994796155482585,0.057692307692307696,0.015734265734265736,0.022781820363723643,0.0,0.0,0.0265210608424337,0.0
entorhinal-lh,0.0,0.028735632183908046,0.020186335403726708,0.009834368530020704,0.0,0.0,0.0036231884057971015,0.0,0.21578496466052688,0.0,0.005693581780538302,0.0,0.03364389233954451,0.0,0.024327122153209108,0.0,0.013975155279503106,0.0,0.015010351966873706,0.0,0.0,0.0,0.04592346683800957,0.0,0.004658385093167702,0.0,0.017080745341614908,0.007246376811594203,0.050403369743699585,0.02586206896551724,0.03605340187049333,0.0,0.0,0.003105590062111801,0.019668737060041408,0.0,0.017080745341614908,0.016848718497893912,0.02189976440351253,0.0,0.004658385093167702,0.015527950310559006,0.03857000071392875,0.0,0.005175983436853002,0.015527950310559006,0.010351966873706004,0.010869565217391304,0.004658385093167702,0.0,0.024773327621903332,0.004658385093167702,0.008281573498964804,0.018633540372670808,0.10787463411151567,0.0,0.027539801527807526,0.017080745341614908,0.0,0.005693581780538302,0.019668737060041408,0.0,0.006728778467908903,0.006211180124223602,0.009834368530020704,0.0,0.0010351966873706005,0.0
entorhinal-rh,0.0,0.006858710562414266,0.0006858710562414266,0.004801097393689987,0.0,0.004801097393689987,0.0,0.006172839506172839,0.0,0.23478223593964334,0.02400548696844993,0.0,0.006944444444444444,0.0,0.0,0.01440329218106996,0.0,0.05727023319615912,0.0,0.024691358024691357,0.0203832304526749,0.0,0.0,0.024498456790123455,0.00823045267489712,0.042502572016460904,0.0,0.022848079561042525,0.015089163237311385,0.0013717421124828531,0.03125,0.012345679012345678,0.0,0.0,0.012152777777777778,0.01613940329218107,0.027777777777777776,0.0,0.0075445816186556925,0.008916323731138546,0.0102880658436214,0.0006858710562414266,0.00205761316872428,0.001736111111111111,0.021712105624142664,0.0,0.04492455418381344,0.004801097393689987,0.01178840877914952,0.0,0.0369727366255144,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.02494855967078189,0.0,0.0377872085048011,0.02642746913580247,0.017361111111111112,0.006858710562414266,0.0006858710562414266,0.04222393689986283,0.0,0.0640432098765432
