,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21607852366646824,0.004942339373970346,0.0,0.012355848434925865,0.022406656237453797,0.0,0.019565157199617905,0.0032948929159802307,0.0,0.014827018121911038,0.0,0.0,0.012355848434925865,0.01672365816178201,0.028709177245857156,0.012438912962219485,0.01729818780889621,0.009884678747940691,0.0,0.0,0.0416845486135146,0.02100840336134454,0.02422023175003115,0.04724641092021652,0.0,0.0,0.014827018121911038,0.035752356955961954,0.0,0.012355848434925865,0.0,0.04703528858001191,0.01050420168067227,0.018907563025210083,0.014827018121911038,0.012355848434925865,0.0016474464579901153,0.002471169686985173,0.013179571663920923,0.0,0.012975371367657442,0.028709177245857156,0.007413509060955519,0.02422023175003115,0.0,0.0,0.0021008403361344537,0.018907563025210083,0.0,0.014705882352941176,0.006589785831960461,0.028792241773150776,0.008403361344537815,0.0,0.002471169686985173,0.0,0.004942339373970346,0.0063025210084033615,0.025497348857170546,0.018907563025210083,0.01050420168067227,0.0,0.042054877964365314,0.0,0.0,0.008403361344537815,0.012605042016806723,0.006589785831960461
bankssts-rh,0.005090510780583419,0.20802490487720512,0.0,0.0,0.0,0.02891156462585034,0.017796610169491526,0.0,0.0,0.0,0.025510204081632654,0.022056958376570967,0.0,0.002542372881355932,0.0,0.0271589991928975,0.0,0.005084745762711864,0.006802721088435374,0.030508474576271188,0.015254237288135594,0.003389830508474576,0.02881932433990545,0.018649832814481723,0.06291940505015566,0.006802721088435374,0.0,0.005084745762711864,0.023803758791652255,0.04330104923325262,0.0,0.034768822783350625,0.0017006802721088435,0.0017006802721088435,0.005932203389830509,0.00847457627118644,0.011864406779661017,0.028000691802144588,0.00847457627118644,0.0,0.017006802721088437,0.005084745762711864,0.020338983050847456,0.01694915254237288,0.020344748068719012,0.0,0.0017006802721088435,0.0017006802721088435,0.011864406779661017,0.0017006802721088435,0.011864406779661017,0.0017006802721088435,0.0,0.00847457627118644,0.0,0.015306122448979591,0.022108843537414966,0.022085783465928745,0.0017006802721088435,0.006785426034820708,0.0017006802721088435,0.07050616856912256,0.0,0.017006802721088437,0.013605442176870748,0.0,0.0,0.022033898305084745
caudalanteriorcingulate-lh,0.0,0.0,0.19796473302570863,0.028268904793295038,0.023148366136171016,0.02657971560410585,0.0,0.0,0.013937282229965157,0.02027027027027027,0.0,0.0156794425087108,0.02027027027027027,0.0156794425087108,0.0,0.006097560975609756,0.054477822770505696,0.023360250494396835,0.013937282229965157,0.015255673792259158,0.008445945945945946,0.0326772765797156,0.013066202090592335,0.0,0.0078397212543554,0.018687023260193992,0.006756756756756757,0.02003484320557491,0.0,0.004355400696864111,0.0016891891891891893,0.005226480836236934,0.0,0.0008710801393728223,0.06418918918918919,0.02755673792259158,0.0,0.010452961672473868,0.0,0.0,0.003484320557491289,0.010399990582917412,0.0,0.030405405405405407,0.0,0.005226480836236934,0.0,0.0,0.0,0.02003484320557491,0.0,0.0,0.025155381862698938,0.038298097749317264,0.017762972031264715,0.0078397212543554,0.0217240323947641,0.0,0.0,0.0,0.027503766833035126,0.0,0.0033783783783783786,0.04428971654581411,0.0,0.0,0.0,0.04772106601374894
caudalanteriorcingulate-rh,0.02135678391959799,0.0,0.03983658751774138,0.26395335455905483,0.0,0.022104798803176187,0.0,0.011450381679389313,0.013867045149411178,0.0,0.0,0.018844221105527637,0.013358778625954198,0.01717557251908397,0.0,0.0,0.04389312977099236,0.0,0.016331658291457288,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.0,0.0,0.01717557251908397,0.016331658291457288,0.0,0.007537688442211055,0.02480916030534351,0.0,0.005025125628140704,0.0019083969465648854,0.0,0.0031646783536000613,0.0037688442211055275,0.02099236641221374,0.009541984732824428,0.013358778625954198,0.0,0.03768844221105527,0.0,0.032663316582914576,0.0,0.02480916030534351,0.011450381679389313,0.015267175572519083,0.01507537688442211,0.0317426828800491,0.0,0.0472304269438797,0.0,0.028894472361809045,0.0,0.0,0.07129157236564501,0.0,0.001256281407035176,0.00628140703517588,0.0,0.0,0.0,0.061068702290076333
caudalmiddlefrontal-lh,0.019825695144364736,0.0,0.028324539040730422,0.0,0.1620027272188297,0.02590857888184028,0.023952095808383235,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.019342503112586708,0.0049504950495049506,0.0049504950495049506,0.03281555700480228,0.042716547103812175,0.0,0.043872650738127704,0.029314638050631413,0.044744175016304025,0.0,0.0,0.013861386138613862,0.007944507025552855,0.0,0.048514851485148516,0.0,0.0049504950495049506,0.0049504950495049506,0.032673267326732675,0.0039603960396039604,0.0049504950495049506,0.010479041916167664,0.04950495049504951,0.028902590857888186,0.010479041916167664,0.03861386138613861,0.0049504950495049506,0.011881188118811881,0.014970059880239521,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.027405584869864233,0.06231991462619316,0.01045532696982273,0.014970059880239521,0.0014970059880239522,0.0,0.0,0.0,0.0,0.025401671903717317,0.014970059880239521,0.0,0.0049504950495049506,0.014970059880239521,0.04083120886938993
caudalmiddlefrontal-rh,0.0,0.026813880126182965,0.02878100074376138,0.02079710702469801,0.022179477315277883,0.19458849478084686,0.008130081300813009,0.00894308943089431,0.0032520325203252032,0.0040650406504065045,0.0016260162601626016,0.028455284552845527,0.0,0.0,0.00894308943089431,0.01439050037188069,0.025236593059936908,0.012618296529968454,0.0016260162601626016,0.024569772511605244,0.0,0.0,0.0,0.0,0.013008130081300813,0.029545279679926137,0.0,0.0024390243902439024,0.011382113821138212,0.041463414634146344,0.005691056910569106,0.0,0.0,0.00975609756097561,0.012618296529968454,0.0,0.0008130081300813008,0.025626426611269265,0.013008130081300813,0.029301633710343413,0.012195121951219513,0.03470031545741325,0.0032520325203252032,0.013821138211382113,0.0,0.02195121951219512,0.0,0.0,0.0,0.026780539098766383,0.0,0.0,0.0032520325203252032,0.03509014900874561,0.034277140878664306,0.05798517606627171,0.018406811828370652,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.034749044651329795,0.0,0.020894565412531096,0.0,0.02113821138211382,0.0,0.022082018927444796
cuneus-lh,0.01239427095165389,0.00958627648839556,0.0,0.0,0.041884816753926704,0.006054490413723511,0.23495754988614811,0.008072653884964682,0.0,0.012613521695257316,0.0,0.016145307769929364,0.020686175580221997,0.008577194752774974,0.002617801047120419,0.0015136226034308778,0.0,0.008577194752774974,0.0030272452068617556,0.004036326942482341,0.06888171554461356,0.05932449638368351,0.05717425415123546,0.01160443995963673,0.0,0.01866801210898083,0.01813441391370502,0.012613521695257316,0.0015136226034308778,0.008072653884964682,0.0,0.0030272452068617556,0.009176832328654223,0.0,0.01160443995963673,0.0,0.009081735620585268,0.011099899091826439,0.0030272452068617556,0.006559031281533804,0.0,0.0,0.0492917936824087,0.03632694248234107,0.0,0.0035317860746720484,0.0,0.0075681130171543895,0.0,0.0,0.04052440551349581,0.0035317860746720484,0.013089005235602094,0.0,0.0,0.0015136226034308778,0.0075681130171543895,0.0,0.008072653884964682,0.010090817356205853,0.0,0.008072653884964682,0.04712041884816754,0.0,0.0,0.018163471241170535,0.039676459866547616,0.005549949545913219
cuneus-rh,0.006369426751592357,0.0,0.0,0.01020408163265306,0.0,0.01167728237791932,0.012738853503184714,0.16845942198535466,0.003826530612244898,0.006369426751592357,0.0,0.010615711252653927,0.0021231422505307855,0.02295918367346939,0.010615711252653927,0.0074309978768577496,0.026785714285714284,0.03188775510204082,0.0,0.012755102040816327,0.03078556263269639,0.01826064820832792,0.0,0.0031847133757961785,0.0,0.007653061224489796,0.028028727414532693,0.03230750899085749,0.0,0.01167728237791932,0.026785714285714284,0.013800424628450107,0.0,0.003826530612244898,0.02378244291347112,0.017857142857142856,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.03397027600849257,0.09557389834914858,0.0,0.0074309978768577496,0.0,0.0,0.0,0.0,0.022745244594653147,0.040388448372979766,0.01020408163265306,0.016581632653061226,0.0,0.0,0.0,0.0,0.0,0.039936197408899865,0.006377551020408163,0.009554140127388535,0.006369426751592357,0.0,0.0,0.08561625287057498,0.02806122448979592,0.019116404523592877
entorhinal-lh,0.0,0.0,0.012048192771084338,0.0068846815834767644,0.0,0.0017211703958691911,0.0,0.008875739644970414,0.2026296224628013,0.00946643717728055,0.00946643717728055,0.0,0.03442340791738382,0.008605851979345954,0.047337278106508875,0.0,0.025817555938037865,0.0034423407917383822,0.013769363166953529,0.047337278106508875,0.014899836030512583,0.01721170395869191,0.0,0.0,0.025817555938037865,0.013769363166953529,0.0034423407917383822,0.014899836030512583,0.0,0.0,0.14781696524050555,0.016351118760757316,0.0,0.0068846815834767644,0.023505688009858538,0.012908777969018933,0.012908777969018933,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.008875739644970414,0.0051635111876075735,0.0,0.0,0.0,0.0034423407917383822,0.0,0.03550295857988166,0.005917159763313609,0.0068846815834767644,0.05287761358196947,0.0,0.006024096385542169,0.00946643717728055,0.0017211703958691911,0.0,0.008875739644970414,0.04475043029259897,0.0,0.02323580034423408,0.0,0.014629948364888123,0.016621006426381774,0.0,0.012048192771084338
entorhinal-rh,0.01040391676866585,0.0,0.015209125475285171,0.0,0.0,0.004283965728274173,0.017747858017135864,0.0030599755201958386,0.009179926560587515,0.18103652889408062,0.0055079559363525096,0.006731946144430845,0.0815140246938861,0.026380944845977354,0.02783995978982738,0.0,0.017747858017135864,0.022643818849449205,0.017135862913096694,0.0012239902080783353,0.058895802597837776,0.0018359853121175031,0.00795593635250918,0.0,0.01835985312117503,0.006119951040391677,0.06907865649622331,0.006119951040391677,0.008567931456548347,0.0018359853121175031,0.004895960832313341,0.011015911872705019,0.0,0.01835985312117503,0.06778951091585184,0.03612167300380228,0.0,0.0,0.004895960832313341,0.0,0.0,0.0,0.014075887392900856,0.011823373093623617,0.0,0.01453197499895286,0.0,0.0,0.0,0.0,0.0006119951040391676,0.0073439412484700125,0.039923954372623575,0.01237021282536964,0.0055079559363525096,0.0037371259965281495,0.009791921664626682,0.0,0.0055079559363525096,0.0,0.0055079559363525096,0.021068455026504274,0.018881096099520177,0.0076045627376425855,0.022643818849449205,0.01855531923805446,0.0,0.011015911872705019
