,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.041666666666666664,0.05952380952380952,0.0,0.0,0.011904761904761904,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.05952380952380952,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.010526315789473684,0.0,0.05789473684210526,0.0,0.0,0.0,0.005263157894736842,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.04736842105263158,0.015789473684210527,0.0,0.042105263157894736,0.05789473684210526,0.0,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05789473684210526,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.010526315789473684,0.0,0.05789473684210526,0.0,0.0,0.0,0.005263157894736842,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.04736842105263158,0.015789473684210527,0.0,0.042105263157894736,0.05789473684210526,0.0,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05789473684210526,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06944444444444445,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.01652892561983471,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.008264462809917356,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.006060606060606061,0.006060606060606061,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.0,0.03636363636363636,0.012121212121212121,0.0,0.030303030303030304,0.0,0.03636363636363636,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0
frontalpole-lh,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.013986013986013986,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.006993006993006993,0.0,0.04195804195804196,0.06293706293706294,0.0,0.0,0.006993006993006993,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.011152416356877323,0.0,0.03717472118959108,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.03717472118959108,0.03345724907063197,0.0037174721189591076,0.007434944237918215,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.01486988847583643,0.01486988847583643,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.040892193308550186,0.02973977695167286,0.0,0.0,0.040892193308550186,0.007434944237918215,0.0,0.01858736059479554,0.0037174721189591076,0.040892193308550186,0.01858736059479554,0.0,0.02973977695167286,0.0,0.0,0.0,0.040892193308550186,0.03345724907063197,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.011152416356877323,0.0,0.03717472118959108,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.03717472118959108,0.03345724907063197,0.0037174721189591076,0.007434944237918215,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.01486988847583643,0.01486988847583643,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.040892193308550186,0.02973977695167286,0.0,0.0,0.040892193308550186,0.007434944237918215,0.0,0.01858736059479554,0.0037174721189591076,0.040892193308550186,0.01858736059479554,0.0,0.02973977695167286,0.0,0.0,0.0,0.040892193308550186,0.03345724907063197,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0031545741324921135,0.0031545741324921135,0.0,0.0,0.0,0.0,0.015772870662460567,0.00946372239747634,0.0,0.03470031545741325,0.03470031545741325,0.04100946372239748,0.006309148264984227,0.006309148264984227,0.0,0.03470031545741325,0.031545741324921134,0.0031545741324921135,0.012618296529968454,0.03470031545741325,0.0,0.0,0.028391167192429023,0.0031545741324921135,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.04416403785488959,0.0,0.0,0.0,0.03785488958990536,0.03470031545741325,0.03785488958990536,0.012618296529968454,0.01892744479495268,0.0,0.028391167192429023,0.0,0.03470031545741325,0.0,0.03785488958990536,0.0,0.0031545741324921135,0.0031545741324921135,0.04100946372239748,0.025236593059936908,0.0031545741324921135,0.006309148264984227,0.04416403785488959,0.006309148264984227,0.006309148264984227,0.015772870662460567,0.00946372239747634,0.04100946372239748,0.015772870662460567,0.0,0.025236593059936908,0.0,0.0,0.0,0.03785488958990536,0.028391167192429023,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0
inferiorparietal-rh,0.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.017857142857142856,0.0,0.011904761904761904,0.0,0.05357142857142857,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.023809523809523808,0.041666666666666664,0.005952380952380952,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
