,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04477611940298507,0.041044776119402986,0.03731343283582089,0.033582089552238806,0.0,0.026119402985074626,0.03731343283582089,0.0,0.033582089552238806,0.018656716417910446,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.033582089552238806,0.026119402985074626,0.0,0.022388059701492536,0.0,0.033582089552238806,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.033582089552238806,0.0,0.026119402985074626,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.048507462686567165,0.022388059701492536,0.0,0.033582089552238806
caudalanteriorcingulate-rh,0.0,0.0,0.0449438202247191,0.04119850187265917,0.03745318352059925,0.033707865168539325,0.0,0.026217228464419477,0.03745318352059925,0.0,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0299625468164794,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.02247191011235955,0.033707865168539325,0.0,0.026217228464419477,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0449438202247191,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.033707865168539325
caudalmiddlefrontal-lh,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03787878787878788,0.03409090909090909,0.0,0.026515151515151516,0.03787878787878788,0.0,0.03409090909090909,0.01893939393939394,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909,0.026515151515151516,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03409090909090909,0.0,0.026515151515151516,0.03409090909090909,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.041666666666666664,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.041666666666666664,0.022727272727272728,0.0,0.03409090909090909
caudalmiddlefrontal-rh,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.02608695652173913,0.0391304347826087,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.030434782608695653,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.021739130434782608,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.021739130434782608,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0391304347826087,0.021739130434782608,0.0,0.034782608695652174
cuneus-lh,0.016,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.104,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.016,0.0,0.088,0.0,0.008,0.0,0.104,0.112,0.024,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.08,0.008,0.0,0.0,0.0,0.0,0.008,0.032,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03125,0.0,0.03125,0.03515625,0.0,0.03515625,0.0234375,0.0,0.0,0.0,0.03515625,0.0234375,0.0,0.0,0.0,0.03515625,0.03125,0.0,0.02734375,0.0,0.03515625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.03515625,0.02734375,0.03125,0.0,0.03125,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03125,0.02734375,0.0,0.03515625
entorhinal-lh,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03787878787878788,0.03409090909090909,0.0,0.026515151515151516,0.03787878787878788,0.0,0.03409090909090909,0.01893939393939394,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909,0.026515151515151516,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03409090909090909,0.0,0.026515151515151516,0.03409090909090909,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.041666666666666664,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.041666666666666664,0.022727272727272728,0.0,0.03409090909090909
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
