,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.047244094488188976,0.0,0.047244094488188976,0.04330708661417323,0.0,0.031496062992125984,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.027559055118110236,0.03543307086614173,0.011811023622047244,0.0,0.0,0.027559055118110236,0.01968503937007874,0.003937007874015748,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.0,0.03543307086614173,0.0,0.023622047244094488,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.027559055118110236,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.0,0.0,0.011811023622047244,0.023622047244094488,0.01968503937007874,0.04330708661417323,0.03543307086614173,0.03937007874015748,0.04330708661417323,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0
bankssts-rh,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.02702702702702703,0.036036036036036036,0.009009009009009009,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.02252252252252252,0.0045045045045045045,0.02252252252252252,0.0,0.036036036036036036,0.0,0.02252252252252252,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.0,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0,0.0,0.009009009009009009,0.02252252252252252,0.018018018018018018,0.04504504504504504,0.036036036036036036,0.04054054054054054,0.04954954954954955,0.0,0.0,0.03153153153153153,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0
caudalanteriorcingulate-rh,0.05555555555555555,0.0,0.05555555555555555,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.018518518518518517,0.012345679012345678,0.04938271604938271,0.037037037037037035,0.043209876543209874,0.06790123456790123,0.0,0.0,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.006172839506172839,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06481481481481481,0.0,0.06481481481481481,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.037037037037037035,0.046296296296296294,0.07407407407407407,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0
cuneus-lh,0.02358490566037736,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.03773584905660377,0.02358490566037736,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.009433962264150943,0.0,0.014150943396226415,0.03773584905660377,0.0,0.0,0.0,0.0,0.0330188679245283,0.018867924528301886,0.0,0.0
cuneus-rh,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.02702702702702703,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
