,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13331193494891136,0.10732627186647409,0.11539078799550634,0.0,0.017921146953405017,0.0,0.03344834964960145,0.02956989247311828,0.008960573476702509,0.0,0.012544802867383513,0.008960573476702509,0.0,0.10822232921414433,0.0,0.0,0.027777777777777776,0.0,0.0017921146953405018,0.018436045578558817,0.004480286738351254,0.0008960573476702509,0.0,0.047330551543358475,0.011194029850746268,0.11539078799550634,0.0,0.0,0.0,0.017921146953405017,0.008064516129032258,0.008960573476702509,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0062724014336917565,0.01971326164874552,0.02531027657411865,0.030907291499491785,0.01971326164874552,0.0,0.0,0.00985663082437276,0.0,0.010752688172043012,0.021652490236987107,0.008960573476702509,0.0,0.0
S1_D3 hbo,0.12040302808722955,0.13337132779904512,0.09158458428319498,0.0,0.002881844380403458,0.0,0.013226375327971095,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.1031119618048088,0.0,0.0,0.002881844380403458,0.0,0.0,0.013059701492537313,0.001440922190201729,0.001440922190201729,0.0,0.022979482988515633,0.011194029850746268,0.09158458428319498,0.0,0.0,0.0,0.02881844380403458,0.010086455331412104,0.023054755043227664,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.010086455331412104,0.043227665706051875,0.04882468063142501,0.05442169555679814,0.043227665706051875,0.0,0.0,0.01585014409221902,0.0,0.027377521613832854,0.0440771646092305,0.01440922190201729,0.0,0.0
S2_D1 hbo,0.11967002511619851,0.09162360345275557,0.13030832298853892,0.0,0.031914893617021274,0.012572533849129593,0.04808164207973671,0.04448742746615087,0.009671179883945842,0.0,0.02611218568665377,0.022243713733075435,0.0,0.11580155316262017,0.0,0.0,0.0425531914893617,0.009671179883945842,0.014506769825918761,0.031434943272034416,0.005802707930367505,0.0,0.0,0.06217702589566673,0.021832327723086693,0.13030832298853892,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0009671179883945841,0.006564132913767718,0.012161147839140853,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0009671179883945841,0.004698461271976674,0.0,0.0,0.0
S2_D2 hbo,0.0008264462809917355,0.0008264462809917355,0.0008264462809917355,0.03801652892561983,0.03636363636363636,0.03636363636363636,0.028925619834710745,0.0371900826446281,0.019834710743801654,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.0008264462809917355,0.0,0.0,0.019008264462809916,0.0,0.006611570247933884,0.003305785123966942,0.0,0.0,0.0,0.026446280991735537,0.02975206611570248,0.0008264462809917355,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966942148760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.027689853490617523,0.003299609588178498,0.04110448763695899,0.03700516351118761,0.07602955375509005,0.05285882204777297,0.06548633558624742,0.0781096511481466,0.030267411107846018,0.03700516351118761,0.06993199277948028,0.06505394399899249,0.03700516351118761,0.02403131690525167,0.0,0.0,0.05881784979639813,0.012195121951219513,0.02517736451030603,0.026613072499055455,0.007317073170731708,0.0,0.0,0.0665631165778095,0.0443957012719869,0.04110448763695899,0.03700516351118761,0.0,0.0,0.0012195121951219512,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.02495697074010327,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.0
S3_D1 hbo,0.005597310982558894,0.0007429420505200594,0.0347235245747919,0.03194650817236255,0.0659270906966344,0.06795755853373533,0.06295532249455416,0.06667003274715447,0.015601783060921248,0.03194650817236255,0.0659270906966344,0.0659270906966344,0.03194650817236255,0.0347235245747919,0.005200594353640416,0.0,0.051068249686233205,0.02947243901383459,0.03992411892843232,0.036952350726352085,0.0048543689320388345,0.0,0.0,0.057754728140913744,0.05344494294493573,0.0347235245747919,0.03194650817236255,0.0014858841010401188,0.0,0.0029717682020802376,0.0,0.002228826151560178,0.0029717682020802376,0.0,0.004457652303120356,0.0029717682020802376,0.003714710252600297,0.005200594353640416,0.02674591381872214,0.0014858841010401188,0.0,0.0,0.0,0.0007429420505200594,0.002228826151560178,0.005200594353640416,0.0,0.0029717682020802376,0.004457652303120356,0.0,0.002228826151560178,0.0
S3_D3 hbo,0.03719779109704357,0.011101757694120817,0.048680045794329586,0.02661290322580645,0.05688430197319685,0.04502155027274564,0.07747491413563203,0.0712606909556199,0.016177857094753854,0.02661290322580645,0.05062125395649539,0.04853357128426157,0.02661290322580645,0.03719779109704357,0.004838709677419355,0.0,0.0603020405414506,0.015277123038588457,0.02210923294497946,0.02709104990235033,0.007069499629604688,0.0,0.0,0.07263620445821267,0.042933867600511814,0.048680045794329586,0.02661290322580645,0.0024193548387096775,0.0,0.0050760994006330395,0.0,0.004269647787729813,0.004032258064516129,0.0,0.004838709677419355,0.0050760994006330395,0.004838709677419355,0.004838709677419355,0.02661290322580645,0.0034631961748265877,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0016129032258064516,0.0032258064516129032,0.004838709677419355,0.0,0.0050760994006330395,0.005882551013536266,0.0,0.0032258064516129032,0.0
S3_D4 hbo,0.03554404484804773,0.007497623184604793,0.04618234272038816,0.036440677966101696,0.06835557158312297,0.049013211815231286,0.07112743008884372,0.08177556305937121,0.027467790053437368,0.036440677966101696,0.06255286365275547,0.058684391699177135,0.036440677966101696,0.03167557289446939,0.0,0.0,0.06204471691309052,0.009671179883945842,0.021286430842867913,0.02261252991509032,0.005802707930367505,0.0,0.0,0.07148641117267154,0.041994230075730256,0.04618234272038816,0.036440677966101696,0.0,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.02457627118644068,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0
S3_D5 hbo,0.04504504504504504,0.0,0.04504504504504504,0.04222972972972973,0.0838963963963964,0.03885135135135135,0.048986486486486486,0.0838963963963964,0.08108108108108109,0.04222972972972973,0.08727477477477477,0.07826576576576577,0.04222972972972973,0.009009009009009009,0.0,0.0,0.04842342342342342,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.061936936936936936,0.02364864864864865,0.04504504504504504,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0008264462809917355,0.0008264462809917355,0.0008264462809917355,0.03801652892561983,0.03636363636363636,0.03636363636363636,0.028925619834710745,0.0371900826446281,0.019834710743801654,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.0008264462809917355,0.0,0.0,0.019008264462809916,0.0,0.006611570247933884,0.003305785123966942,0.0,0.0,0.0,0.026446280991735537,0.02975206611570248,0.0008264462809917355,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966942148760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
