,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13082437275985662,0.10483870967741934,0.02956989247311828,0.0,0.10125448028673835,0.08333333333333333,0.1093189964157706,0.02956989247311828,0.008960573476702509,0.0,0.012544802867383513,0.008960573476702509,0.0,0.022401433691756272,0.0,0.0,0.027777777777777776,0.0,0.0017921146953405018,0.005376344086021506,0.004480286738351254,0.0008960573476702509,0.0,0.02867383512544803,0.0,0.02956989247311828,0.0,0.0,0.0,0.017921146953405017,0.008064516129032258,0.008960573476702509,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0062724014336917565,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.0,0.0,0.00985663082437276,0.0,0.05241935483870967,0.017921146953405017,0.008960573476702509,0.041666666666666664,0.0
S1_D3 hbo,0.07304367102637996,0.3937042784305032,0.005763688760806916,0.0,0.041343382841941924,0.038461538461538464,0.04422522722234538,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.001440922190201729,0.001440922190201729,0.0,0.004322766570605188,0.0,0.005763688760806916,0.0,0.0,0.0,0.02881844380403458,0.010086455331412104,0.023054755043227664,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.010086455331412104,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.01585014409221902,0.0,0.027377521613832854,0.040345821325648415,0.01440922190201729,0.0,0.0
S2_D1 hbo,0.033849129593810444,0.005802707930367505,0.1123886620340521,0.0,0.031914893617021274,0.012572533849129593,0.04061895551257253,0.04448742746615087,0.009671179883945842,0.030864197530864196,0.02611218568665377,0.07779926928863098,0.0,0.029980657640232108,0.0,0.0,0.06724454951405306,0.009671179883945842,0.014506769825918761,0.0183752417794971,0.005802707930367505,0.0,0.0,0.07438450700862048,0.010638297872340425,0.04448742746615087,0.0,0.0,0.043209876543209874,0.0009671179883945841,0.06790123456790123,0.02565847601308594,0.0,0.04938271604938271,0.0,0.0009671179883945841,0.0,0.043209876543209874,0.0,0.0009671179883945841,0.013312797000740263,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.04938271604938271,0.0,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0
S2_D4 hbo,0.08682926829268292,0.042439024390243905,0.04024390243902439,0.0,0.15902439024390244,0.11585365853658537,0.1353658536585366,0.04024390243902439,0.012195121951219513,0.0,0.032926829268292684,0.02804878048780488,0.0,0.023170731707317073,0.0,0.0,0.03902439024390244,0.012195121951219513,0.03829268292682927,0.04317073170731707,0.007317073170731708,0.0,0.0,0.03902439024390244,0.033414634146341465,0.04024390243902439,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.02,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.0
S3_D1 hbo,0.02758164165931156,0.015151515151515152,0.03398058252427184,0.0,0.06428361282730215,0.0997352162400706,0.0794351279788173,0.03398058252427184,0.0,0.0,0.04155634010002942,0.03398058252427184,0.03787878787878788,0.07185937040305973,0.007575757575757576,0.0,0.03398058252427184,0.03942335981170933,0.049132097675786995,0.07185937040305973,0.0048543689320388345,0.0,0.0,0.03398058252427184,0.06457781700500147,0.07185937040305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0
S3_D3 hbo,0.08235908141962422,0.03959638135003479,0.04384133611691023,0.0,0.0802713987473904,0.0802366040361865,0.10946416144745999,0.04384133611691023,0.007306889352818371,0.0,0.0406750173973556,0.021920668058455117,0.016666666666666666,0.049025748086290885,0.016666666666666666,0.0,0.04175365344467641,0.02710508002783577,0.032324286708420316,0.036499652052887965,0.006263048016701462,0.0,0.0,0.04279749478079332,0.02814892136395268,0.0605080027835769,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0010438413361169101,0.0,0.0,0.016666666666666666,0.017710508002783575,0.0,0.0,0.0,0.017710508002783575,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0,0.016666666666666666,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.0,0.016666666666666666,0.0
S3_D4 hbo,0.033849129593810444,0.005802707930367505,0.04448742746615087,0.0,0.031914893617021274,0.012572533849129593,0.04061895551257253,0.14448742746615087,0.009671179883945842,0.0,0.02611218568665377,0.022243713733075435,0.0,0.029980657640232108,0.0,0.0,0.0425531914893617,0.009671179883945842,0.014506769825918761,0.0183752417794971,0.005802707930367505,0.0,0.0,0.043520309477756286,0.010638297872340425,0.04448742746615087,0.0,0.2,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0,0.1,0.0,0.0,0.10096711798839458,0.0009671179883945841,0.0,0.0,0.0
S3_D5 hbo,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.04054054054054054,0.0,0.04504504504504504,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0223463687150838,0.0,0.03910614525139665,0.0,0.03910614525139665,0.018156424581005588,0.0335195530726257,0.03910614525139665,0.013966480446927373,0.0,0.03770949720670391,0.03212290502793296,0.0,0.023743016759776536,0.0,0.0,0.03910614525139665,0.013966480446927373,0.02094972067039106,0.02653631284916201,0.006983240223463687,0.0,0.0,0.03910614525139665,0.015363128491620111,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
