,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10208105812401408,0.10411357844921733,0.10411357844921733,0.0,0.012195121951219513,0.018292682926829267,0.023722849168790198,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.014227642276422764,0.10411357844921733,0.01016260162601626,0.0,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.03135238441936658,0.0,0.0,0.0,0.018656716417910446,0.017291590826356024,0.08582089552238806,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.016260162601626018,0.012195121951219513,0.016260162601626018,0.012195121951219513,0.0,0.018292682926829267,0.012195121951219513,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.006097560975609756,0.005597014925373134,0.011194029850746268,0.0,0.018292682926829267,0.008130081300813009,0.014227642276422764,0.0040650406504065045,0.008130081300813009,0.022024026210411357,0.0,0.01016260162601626,0.0
S1_D3 hbo,0.09995517114076262,0.1070223089499499,0.10525552449765307,0.0,0.01060070671378092,0.019434628975265017,0.021596962185538738,0.0,0.00530035335689046,0.0,0.015901060070671377,0.02120141342756184,0.012367491166077738,0.10172195559305944,0.0088339222614841,0.0,0.022968197879858657,0.022968197879858657,0.01060070671378092,0.03602789937239597,0.0,0.0,0.0,0.018656716417910446,0.01649438320763673,0.08582089552238806,0.01060070671378092,0.00530035335689046,0.0176678445229682,0.014134275618374558,0.01060070671378092,0.014134275618374558,0.01060070671378092,0.0,0.019434628975265017,0.01060070671378092,0.01060070671378092,0.019434628975265017,0.0176678445229682,0.00530035335689046,0.005597014925373134,0.011194029850746268,0.0,0.015901060070671377,0.007067137809187279,0.012367491166077738,0.0035335689045936395,0.007067137809187279,0.019632403354253466,0.0,0.0088339222614841,0.0
S2_D1 hbo,0.10005577096722791,0.10717320868964784,0.10895256812025282,0.0,0.010676156583629894,0.019572953736654804,0.021697562012004037,0.0,0.0035587188612099642,0.0,0.01601423487544484,0.021352313167259787,0.012455516014234875,0.1018351303978329,0.008896797153024912,0.0,0.021352313167259787,0.021352313167259787,0.010676156583629894,0.0344120146597971,0.0,0.0035587188612099642,0.0,0.018656716417910446,0.016532108142561217,0.08582089552238806,0.010676156583629894,0.005338078291814947,0.01601423487544484,0.014234875444839857,0.010676156583629894,0.014234875444839857,0.010676156583629894,0.0,0.019572953736654804,0.010676156583629894,0.010676156583629894,0.019572953736654804,0.01601423487544484,0.005338078291814947,0.005597014925373134,0.011194029850746268,0.0,0.01601423487544484,0.0071174377224199285,0.012455516014234875,0.0035587188612099642,0.0071174377224199285,0.01974557815902693,0.0,0.008896797153024912,0.0
S2_D2 hbo,0.0008264462809917355,0.0008264462809917355,0.0008264462809917355,0.16301652892561982,0.03636363636363636,0.03636363636363636,0.028925619834710745,0.0371900826446281,0.019834710743801654,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.0008264462809917355,0.0,0.0,0.019008264462809916,0.0,0.006611570247933884,0.003305785123966942,0.0,0.0,0.0,0.026446280991735537,0.02975206611570248,0.0008264462809917355,0.03801652892561983,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966942148760332,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.15625,0.0
S2_D4 hbo,0.017370019160198747,0.017370019160198747,0.017370019160198747,0.03700516351118761,0.051156106907414026,0.05351459747345176,0.04662991588997499,0.0378657487091222,0.018072289156626505,0.03700516351118761,0.05351459747345176,0.05351459747345176,0.05351459747345176,0.017370019160198747,0.01179245283018868,0.0,0.03630289351475985,0.01650943396226415,0.02103562497970318,0.019951774754002533,0.0,0.0,0.0,0.027538726333907058,0.038056538823758645,0.0008605851979345956,0.051156106907414026,0.007075471698113208,0.009433962264150943,0.01650943396226415,0.014150943396226415,0.01650943396226415,0.014150943396226415,0.0,0.01650943396226415,0.014150943396226415,0.014150943396226415,0.01650943396226415,0.034390933004254214,0.007075471698113208,0.0,0.0,0.0,0.01650943396226415,0.009433962264150943,0.01650943396226415,0.0047169811320754715,0.009433962264150943,0.01650943396226415,0.0,0.01179245283018868,0.0
S3_D1 hbo,0.014927339213640627,0.02201953779520091,0.02024648814981084,0.03194650817236255,0.04258480604470298,0.059453805865553835,0.04670523642418303,0.03268945022288262,0.019147882351701388,0.03194650817236255,0.04790395498087319,0.05322310391704341,0.044357855690093054,0.016700388859030697,0.015838892225980842,0.0,0.038364262906642216,0.026477190098321265,0.016581834276500902,0.024248363946761088,0.0,0.0,0.0,0.0237741456166419,0.03206506275489235,0.0007429420505200594,0.04258480604470298,0.006805033037210331,0.015957446808510637,0.017156165365200805,0.010638297872340425,0.016413223314680744,0.013610066074420663,0.0,0.023961198402411135,0.013610066074420663,0.014353008124940721,0.024704140452931195,0.042703360627232775,0.006805033037210331,0.0,0.0,0.0,0.016700388859030697,0.00932102473312046,0.017611941871370912,0.0035460992907801418,0.010063966783640521,0.020415099111630995,0.0,0.011094074378510534,0.0
S3_D3 hbo,0.01987630366238176,0.02175600291050206,0.02175600291050206,0.02661290322580645,0.037891098714528254,0.05400800388066941,0.06099320882852292,0.027419354838709678,0.008870967741935484,0.02661290322580645,0.043530196458889156,0.043530196458889156,0.039770797962648555,0.02175600291050206,0.02363570215862236,0.0,0.0354656803298569,0.02175600291050206,0.01772980839194761,0.02417535774921174,0.0008064516129032258,0.0,0.0,0.029838709677419355,0.037090710647586705,0.004838709677419355,0.037891098714528254,0.008058452583070579,0.011278195488721804,0.019069852049478534,0.011278195488721804,0.01826340043657531,0.015310453553237933,0.0,0.02175600291050206,0.015310453553237933,0.016116905166141157,0.02175600291050206,0.037891098714528254,0.008058452583070579,0.0,0.0,0.0,0.018530196458889158,0.01638370118845501,0.017996604414261458,0.0037593984962406013,0.017190152801358233,0.02175600291050206,0.0,0.012624302692214406,0.0
S3_D4 hbo,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.036440677966101696,0.036440677966101696,0.036440677966101696,0.030508474576271188,0.17062146892655367,0.05112994350282486,0.036440677966101696,0.036440677966101696,0.036440677966101696,0.036440677966101696,0.001694915254237288,0.0,0.0,0.08615819209039548,0.1,0.006779661016949152,0.00423728813559322,0.0,0.0,0.0,0.027966101694915254,0.03135593220338983,0.001694915254237288,0.036440677966101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.016666666666666666,0.0,0.04222972972972973,0.03885135135135135,0.03885135135135135,0.02195945945945946,0.08885135135135136,0.10720720720720721,0.04222972972972973,0.04222972972972973,0.05889639639639639,0.04222972972972973,0.0,0.0,0.0,0.08671171171171171,0.08333333333333333,0.0,0.05,0.0,0.0,0.0,0.016891891891891893,0.02364864864864865,0.0,0.04222972972972973,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698198198198197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0008264462809917355,0.0008264462809917355,0.0008264462809917355,0.03801652892561983,0.03636363636363636,0.03636363636363636,0.028925619834710745,0.0371900826446281,0.019834710743801654,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.0008264462809917355,0.0,0.0,0.019008264462809916,0.0,0.006611570247933884,0.003305785123966942,0.0,0.0,0.0,0.026446280991735537,0.02975206611570248,0.0008264462809917355,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966942148760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
