,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.0,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.0,0.10091743119266056
postcentral-lh,0.0,0.0,0.0,0.0,0.05188679245283019,0.10377358490566038,0.10377358490566038,0.08962264150943396,0.0,0.10849056603773585,0.10849056603773585,0.10849056603773585,0.10849056603773585,0.10849056603773585,0.0,0.0,0.0,0.0,0.10849056603773585
postcentral-rh,0.0,0.0,0.0,0.0,0.05045871559633028,0.10550458715596331,0.10550458715596331,0.0871559633027523,0.0,0.11009174311926606,0.11009174311926606,0.11009174311926606,0.11009174311926606,0.10550458715596331,0.0,0.0,0.0,0.0,0.10550458715596331
precentral-lh,0.0,0.0,0.0,0.0,0.061452513966480445,0.1005586592178771,0.1005586592178771,0.1005586592178771,0.0,0.10614525139664804,0.10614525139664804,0.10614525139664804,0.10614525139664804,0.10614525139664804,0.0,0.0,0.0,0.0,0.10614525139664804
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.04583333333333333,0.09583333333333334,0.1,0.07916666666666666,0.0,0.11666666666666667,0.1125,0.12083333333333333,0.11666666666666667,0.1,0.0,0.0,0.0,0.0,0.1125
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.04721030042918455,0.09871244635193133,0.09871244635193133,0.0815450643776824,0.0,0.11587982832618025,0.11158798283261803,0.11587982832618025,0.11587982832618025,0.10300429184549356,0.0,0.0,0.0,0.0,0.11158798283261803
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.04602510460251046,0.09623430962343096,0.09623430962343096,0.0794979079497908,0.0,0.11297071129707113,0.1087866108786611,0.12552301255230125,0.11297071129707113,0.100418410041841,0.0,0.0,0.0,0.0,0.12133891213389121
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.045454545454545456,0.09504132231404959,0.09917355371900827,0.07851239669421488,0.0,0.11983471074380166,0.1115702479338843,0.11983471074380166,0.11983471074380166,0.09917355371900827,0.0,0.0,0.0,0.0,0.1115702479338843
superiorparietal-lh,0.0,0.0,0.0,0.0,0.05116279069767442,0.09767441860465116,0.09767441860465116,0.08837209302325581,0.0,0.11162790697674418,0.11162790697674418,0.11162790697674418,0.11162790697674418,0.10697674418604651,0.0,0.0,0.0,0.0,0.11162790697674418
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.04888888888888889,0.09333333333333334,0.09333333333333334,0.08444444444444445,0.0,0.1111111111111111,0.10666666666666667,0.12444444444444444,0.1111111111111111,0.10222222222222223,0.0,0.0,0.0,0.0,0.12444444444444444
