,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09278350515463918,0.0,0.09278350515463918,0.0,0.0,0.10309278350515463,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.0,0.10309278350515463,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09278350515463918,0.0,0.09278350515463918,0.0,0.0,0.10309278350515463,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.0,0.10309278350515463,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.12135922330097088,0.0,0.0825242718446602,0.0,0.07766990291262135,0.0,0.1262135922330097,0.04854368932038835,0.11650485436893204,0.08737864077669903,0.1262135922330097,0.0,0.1262135922330097,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.1223021582733813,0.0,0.11510791366906475,0.0,0.11510791366906475,0.0,0.1223021582733813,0.02877697841726619,0.1223021582733813,0.08633093525179857,0.1223021582733813,0.0,0.1223021582733813,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.015625,0.0,0.015625,0.0,0.0,0.125,0.0,0.1171875,0.0,0.1171875,0.0,0.125,0.0234375,0.125,0.0859375,0.125,0.0,0.125,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.11682242990654206,0.0,0.0794392523364486,0.0,0.07476635514018691,0.0,0.14018691588785046,0.04672897196261682,0.11214953271028037,0.08411214953271028,0.1261682242990654,0.0,0.13551401869158877,0.0
superiorfrontal-rh,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.10476190476190476,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.10476190476190476,0.09523809523809523,0.10476190476190476,0.10476190476190476,0.10476190476190476,0.0,0.10476190476190476,0.0
superiorparietal-lh,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.12315270935960591,0.0,0.08374384236453201,0.0,0.07881773399014778,0.0,0.12315270935960591,0.04926108374384237,0.11822660098522167,0.08866995073891626,0.12315270935960591,0.0,0.12315270935960591,0.0
superiorparietal-rh,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.1130952380952381,0.0,0.08333333333333333,0.0,0.07738095238095238,0.0,0.1130952380952381,0.05952380952380952,0.1130952380952381,0.10714285714285714,0.1130952380952381,0.0,0.1130952380952381,0.0
superiortemporal-lh,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.11848341232227488,0.0,0.08056872037914692,0.0,0.07582938388625593,0.0,0.13270142180094788,0.04739336492890995,0.11374407582938388,0.08530805687203792,0.12796208530805686,0.0,0.13270142180094788,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.11682242990654206,0.0,0.0794392523364486,0.0,0.07476635514018691,0.0,0.14018691588785046,0.04672897196261682,0.11214953271028037,0.08411214953271028,0.1261682242990654,0.0,0.13551401869158877,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
