,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05908096280087528,0.061269146608315096,0.05908096280087528,0.0,0.0,0.061269146608315096,0.061269146608315096,0.061269146608315096,0.05908096280087528,0.05032822757111598,0.05908096280087528,0.061269146608315096,0.061269146608315096,0.061269146608315096,0.061269146608315096,0.045951859956236324,0.05470459518599562,0.061269146608315096,0.061269146608315096
caudalmiddlefrontal-rh,0.04753199268738574,0.062157221206581355,0.062157221206581355,0.0,0.0,0.06398537477148081,0.062157221206581355,0.06398537477148081,0.062157221206581355,0.043875685557586835,0.06398537477148081,0.06398537477148081,0.06398537477148081,0.06398537477148081,0.06398537477148081,0.03656307129798903,0.05301645338208409,0.05850091407678245,0.06398537477148081
inferiorparietal-rh,0.046992481203007516,0.06203007518796992,0.06203007518796992,0.0,0.0,0.06390977443609022,0.06203007518796992,0.06390977443609022,0.06203007518796992,0.045112781954887216,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.03571428571428571,0.05451127819548872,0.05827067669172932,0.06390977443609022
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.047957371225577264,0.06216696269982238,0.06039076376554174,0.0,0.0,0.06571936056838366,0.06216696269982238,0.06571936056838366,0.06039076376554174,0.04262877442273535,0.06216696269982238,0.06571936056838366,0.06571936056838366,0.06394316163410302,0.06394316163410302,0.037300177619893425,0.05150976909413854,0.0586145648312611,0.06394316163410302
postcentral-rh,0.04830053667262969,0.0626118067978533,0.06082289803220036,0.0,0.0,0.06440071556350627,0.0626118067978533,0.06440071556350627,0.06082289803220036,0.04293381037567084,0.0626118067978533,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.03756708407871199,0.0518783542039356,0.059033989266547404,0.06440071556350627
precentral-lh,0.047186932849364795,0.06170598911070781,0.06170598911070781,0.0,0.0,0.06533575317604355,0.06170598911070781,0.06533575317604355,0.06170598911070781,0.043557168784029036,0.06352087114337568,0.06533575317604355,0.06533575317604355,0.06352087114337568,0.06352087114337568,0.036297640653357534,0.05263157894736842,0.05807622504537205,0.06352087114337568
precentral-rh,0.046992481203007516,0.06203007518796992,0.06203007518796992,0.0,0.0,0.06390977443609022,0.06203007518796992,0.06390977443609022,0.06203007518796992,0.045112781954887216,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.03571428571428571,0.05451127819548872,0.05827067669172932,0.06390977443609022
rostralmiddlefrontal-lh,0.053164556962025315,0.060759493670886074,0.060759493670886074,0.0,0.0,0.060759493670886074,0.060759493670886074,0.060759493670886074,0.060759493670886074,0.05822784810126582,0.060759493670886074,0.060759493670886074,0.060759493670886074,0.060759493670886074,0.060759493670886074,0.0379746835443038,0.060759493670886074,0.060759493670886074,0.060759493670886074
