,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028491171749598716,0.028491171749598716,0.0,0.0,0.0,0.028491171749598716,0.028491171749598716,0.028491171749598716,0.028491171749598716,0.028491171749598716,0.0,0.028491171749598716,0.028491171749598716,0.028491171749598716,0.028491171749598716,0.028491171749598716,0.0,0.027287319422150885,0.0,0.028491171749598716,0.024077046548956663,0.0,0.0,0.0,0.028491171749598716,0.018057784911717497,0.026484751203852328,0.028491171749598716,0.025682182985553772,0.028491171749598716,0.0,0.028491171749598716,0.0,0.028491171749598716,0.0,0.028491171749598716,0.0,0.02086677367576244,0.0,0.028491171749598716,0.028491171749598716,0.0,0.0,0.028491171749598716,0.028491171749598716,0.0,0.0,0.01886035313001605,0.0,0.02608346709470305,0.024879614767255216,0.028491171749598716,0.0,0.028491171749598716,0.0,0.028491171749598716,0.0,0.0,0.0,0.0,0.01886035313001605
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.03058900097624471,0.03058900097624471,0.0,0.0,0.0,0.03058900097624471,0.027009437032216074,0.03058900097624471,0.03058900097624471,0.03058900097624471,0.0,0.03058900097624471,0.02570777741620566,0.03058900097624471,0.03058900097624471,0.028636511552229092,0.0,0.022128213472177027,0.0,0.03058900097624471,0.027009437032216074,0.0,0.0,0.0,0.028961926456231694,0.01464367068011715,0.021477383664171817,0.03058900097624471,0.028311096648226487,0.02733485193621868,0.0,0.028636511552229092,0.0,0.03058900097624471,0.0,0.03058900097624471,0.0,0.02440611780019525,0.0,0.023755287992190042,0.023104458184184835,0.0,0.0,0.03058900097624471,0.03058900097624471,0.0,0.0,0.015294500488122356,0.0,0.021151968760169216,0.020175724048161404,0.03058900097624471,0.0,0.026684022128213473,0.0,0.03058900097624471,0.0,0.0,0.0,0.0,0.022779043280182234
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.03058900097624471,0.03058900097624471,0.0,0.0,0.0,0.03058900097624471,0.027009437032216074,0.03058900097624471,0.03058900097624471,0.03058900097624471,0.0,0.03058900097624471,0.02570777741620566,0.03058900097624471,0.03058900097624471,0.028636511552229092,0.0,0.022128213472177027,0.0,0.03058900097624471,0.027009437032216074,0.0,0.0,0.0,0.028961926456231694,0.01464367068011715,0.021477383664171817,0.03058900097624471,0.028311096648226487,0.02733485193621868,0.0,0.028636511552229092,0.0,0.03058900097624471,0.0,0.03058900097624471,0.0,0.02440611780019525,0.0,0.023755287992190042,0.023104458184184835,0.0,0.0,0.03058900097624471,0.03058900097624471,0.0,0.0,0.015294500488122356,0.0,0.021151968760169216,0.020175724048161404,0.03058900097624471,0.0,0.026684022128213473,0.0,0.03058900097624471,0.0,0.0,0.0,0.0,0.022779043280182234
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.03058900097624471,0.03058900097624471,0.0,0.0,0.0,0.03058900097624471,0.027009437032216074,0.03058900097624471,0.03058900097624471,0.03058900097624471,0.0,0.03058900097624471,0.02570777741620566,0.03058900097624471,0.03058900097624471,0.028636511552229092,0.0,0.022128213472177027,0.0,0.03058900097624471,0.027009437032216074,0.0,0.0,0.0,0.028961926456231694,0.01464367068011715,0.021477383664171817,0.03058900097624471,0.028311096648226487,0.02733485193621868,0.0,0.028636511552229092,0.0,0.03058900097624471,0.0,0.03058900097624471,0.0,0.02440611780019525,0.0,0.023755287992190042,0.023104458184184835,0.0,0.0,0.03058900097624471,0.03058900097624471,0.0,0.0,0.015294500488122356,0.0,0.021151968760169216,0.020175724048161404,0.03058900097624471,0.0,0.026684022128213473,0.0,0.03058900097624471,0.0,0.0,0.0,0.0,0.022779043280182234
