,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.16993464052287582,0.16993464052287582,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.03126526624328285,0.0,0.029311187103077674,0.0,0.02149487054225696,0.0,0.0,0.0,0.028334147532975085,0.018563751831949193,0.03175378602833415,0.02051783097215437,0.0,0.0,0.03175378602833415,0.0,0.023937469467513434,0.02247191011235955,0.03175378602833415,0.0,0.03175378602833415,0.0,0.02882266731802638,0.019540791402051783,0.0,0.0,0.019540791402051783,0.018563751831949193,0.022960429897410845,0.03175378602833415,0.024914509037616023,0.02247191011235955,0.02149487054225696,0.03175378602833415,0.03175378602833415,0.007816316560820713,0.03175378602833415,0.0,0.03175378602833415,0.0,0.0,0.0,0.021983390327308255,0.025891548607718612,0.0,0.0,0.03126526624328285,0.030776746458231558,0.0,0.0,0.03175378602833415,0.0,0.03175378602833415,0.0,0.03175378602833415,0.03175378602833415,0.0,0.0,0.03175378602833415,0.0,0.0,0.03175378602833415,0.03175378602833415,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0008298755186721991,0.0,0.0,0.0,0.01715076071922545,0.0,0.03983402489626556,0.0005532503457814661,0.02517289073305671,0.0,0.0,0.0,0.028492392807745504,0.02793914246196404,0.02710926694329184,0.030152143845089904,0.0,0.018257261410788383,0.03153526970954357,0.0,0.030982019363762103,0.035961272475795295,0.03153526970954357,0.0,0.03236514522821577,0.0,0.03208852005532503,0.031258644536652835,0.0,0.0,0.011065006915629323,0.009405255878284923,0.016874135546334715,0.016874135546334715,0.027662517289073305,0.032918395573997235,0.03540802213001383,0.02544951590594744,0.03319502074688797,0.0033195020746887966,0.029322268326417704,0.0,0.0334716459197787,0.016874135546334715,0.0011065006915629322,0.0,0.011341632088520055,0.01355463347164592,0.0,0.015491009681881052,0.028492392807745504,0.023236514522821577,0.0,0.0,0.028769017980636236,0.0,0.02600276625172891,0.0,0.026832641770401105,0.018810511756569847,0.0,0.0,0.01991701244813278,0.0,0.0,0.022959889349930845,0.030428769017980636,0.0
cuneus-rh,0.17006802721088435,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.17006802721088435,0.17006802721088435,0.0,0.0,0.0,0.0,0.17006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03269852676967301,0.0,0.03233920229967661,0.0,0.0,0.0,0.03233920229967661,0.030183255479698166,0.029464606539705354,0.03162055335968379,0.0,0.011857707509881422,0.03269852676967301,0.0,0.03269852676967301,0.03269852676967301,0.03269852676967301,0.0,0.03269852676967301,0.0,0.03269852676967301,0.03090190441969098,0.0,0.0,0.013654329859863456,0.0064678404599353215,0.021200143729788,0.016169601149838304,0.03269852676967301,0.03269852676967301,0.03233920229967661,0.027308659719726913,0.03269852676967301,0.0,0.03233920229967661,0.0,0.03269852676967301,0.008264462809917356,0.0,0.0,0.008983111749910169,0.011857707509881422,0.0,0.0064678404599353215,0.03126122888968739,0.02443406395975566,0.0,0.0,0.03162055335968379,0.0,0.028027308659719728,0.0,0.029105282069708947,0.018684872439813153,0.0,0.0,0.02012217031979878,0.0,0.0,0.024074739489759252,0.03269852676967301,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
