,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027247956403269755,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.027929155313351498,0.019754768392370572,0.02656675749318801,0.022479564032697547,0.02452316076294278,0.025204359673024524,0.025885558583106268,0.025204359673024524,0.0,0.02316076294277929,0.0,0.0,0.022479564032697547,0.0170299727520436,0.0,0.025204359673024524,0.027929155313351498,0.025885558583106268,0.025204359673024524,0.02656675749318801,0.023841961852861037,0.022479564032697547,0.01907356948228883,0.025885558583106268,0.011580381471389645,0.0,0.01634877384196185,0.019754768392370572,0.023841961852861037,0.018392370572207085,0.018392370572207085,0.0,0.02316076294277929,0.009536784741144414,0.02316076294277929,0.023841961852861037,0.02316076294277929,0.02111716621253406,0.017711171662125342,0.025204359673024524,0.015667574931880108,0.02316076294277929,0.01634877384196185,0.02316076294277929,0.011580381471389645,0.025204359673024524,0.02656675749318801
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.016486104569006125,0.0,0.03155911446066886,0.0287329251059821,0.022138483278379653,0.016957136128120585,0.013659915214319359,0.016957136128120585,0.015544041450777202,0.016957136128120585,0.02166745171926519,0.016957136128120585,0.02967498822421102,0.0,0.01601507300989166,0.0,0.0,0.015544041450777202,0.010833725859632595,0.0,0.016957136128120585,0.022609514837494113,0.025435704192180875,0.016957136128120585,0.02967498822421102,0.025906735751295335,0.0263777673104098,0.0287329251059821,0.03250117757889778,0.022609514837494113,0.0,0.019783325482807347,0.027319830428638718,0.0287329251059821,0.023551577955723033,0.02166745171926519,0.0,0.015073009891662742,0.017428167687235045,0.031088082901554404,0.02826189354686764,0.025435704192180875,0.0263777673104098,0.024493641073951956,0.027790861987753178,0.02025435704192181,0.01601507300989166,0.025435704192180875,0.025906735751295335,0.00800753650494583,0.024493641073951956,0.025435704192180875
S2_D2 hbo,0.016593460224499756,0.0,0.02879453391898487,0.029282576866764276,0.022938018545632016,0.01805758906783797,0.014153245485602733,0.017569546120058566,0.015617374328940947,0.017569546120058566,0.02244997559785261,0.01805758906783797,0.02879453391898487,0.0,0.016593460224499756,0.0,0.0,0.016105417276720352,0.010736944851146901,0.0,0.017569546120058566,0.02342606149341142,0.026842362127867253,0.017569546120058566,0.02879453391898487,0.026842362127867253,0.026842362127867253,0.025866276232308444,0.029282576866764276,0.020497803806734993,0.0,0.020497803806734993,0.02635431918008785,0.02879453391898487,0.023914104441190825,0.02244997559785261,0.0,0.015129331381161543,0.01805758906783797,0.02879453391898487,0.028306490971205467,0.027330405075646658,0.02635431918008785,0.023914104441190825,0.02635431918008785,0.020985846754514398,0.016593460224499756,0.023914104441190825,0.02635431918008785,0.008296730112249878,0.024890190336749635,0.025866276232308444
S2_D4 hbo,0.01957397812320092,0.0,0.025906735751295335,0.027058146229130685,0.02648244099021301,0.021301093839953943,0.01669545192861255,0.02072538860103627,0.018422567645365574,0.02072538860103627,0.02360391479562464,0.021301093839953943,0.02648244099021301,0.0,0.01957397812320092,0.0,0.0,0.018998272884283247,0.012665515256188831,0.0,0.02072538860103627,0.025331030512377662,0.027633851468048358,0.02072538860103627,0.02648244099021301,0.02648244099021301,0.025331030512377662,0.022452504317789293,0.02648244099021301,0.016119746689694875,0.0,0.020149683362118594,0.023028209556706966,0.02648244099021301,0.021876799078871616,0.021876799078871616,0.0,0.017846862406447898,0.014392630972941854,0.025906735751295335,0.025906735751295335,0.027058146229130685,0.024179620034542316,0.021301093839953943,0.025906735751295335,0.01957397812320092,0.01957397812320092,0.020149683362118594,0.025906735751295335,0.00978698906160046,0.025906735751295335,0.025906735751295335
S3_D1 hbo,0.026917900403768506,0.0,0.024226110363391656,0.02489905787348587,0.02489905787348587,0.029609690444145357,0.019515477792732168,0.026917900403768506,0.02220726783310902,0.02489905787348587,0.02557200538358008,0.026917900403768506,0.02489905787348587,0.0,0.02288021534320323,0.0,0.0,0.02220726783310902,0.016823687752355317,0.0,0.02557200538358008,0.02826379542395693,0.026917900403768506,0.02557200538358008,0.026244952893674293,0.023553162853297442,0.02220726783310902,0.018842530282637954,0.02557200538358008,0.011440107671601614,0.0,0.016150740242261104,0.019515477792732168,0.023553162853297442,0.01816958277254374,0.01816958277254374,0.0,0.02288021534320323,0.009421265141318977,0.02288021534320323,0.023553162853297442,0.024226110363391656,0.02086137281292059,0.017496635262449527,0.02489905787348587,0.01547779273216689,0.02288021534320323,0.016150740242261104,0.02288021534320323,0.011440107671601614,0.02489905787348587,0.026917900403768506
S3_D3 hbo,0.023596419853539462,0.0,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.022782750203417412,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.0,0.023596419853539462,0.0,0.0,0.023596419853539462,0.01627339300244101,0.0,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.021969080553295363,0.023596419853539462,0.013832384052074858,0.0,0.01952807160292921,0.023596419853539462,0.023596419853539462,0.021969080553295363,0.021969080553295363,0.0,0.023596419853539462,0.011391375101708706,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.022782750203417412,0.02034174125305126,0.023596419853539462,0.01871440195280716,0.023596419853539462,0.01952807160292921,0.023596419853539462,0.013832384052074858,0.023596419853539462,0.023596419853539462
S3_D4 hbo,0.025118805159538356,0.0,0.024439918533604887,0.025118805159538356,0.025118805159538356,0.027155465037338764,0.019687712152070606,0.026476578411405296,0.02240325865580448,0.025118805159538356,0.025797691785471828,0.027155465037338764,0.025118805159538356,0.0,0.02308214528173795,0.0,0.0,0.02240325865580448,0.01697216564833673,0.0,0.025797691785471828,0.026476578411405296,0.027155465037338764,0.025797691785471828,0.025797691785471828,0.02376103190767142,0.02240325865580448,0.019008825526137134,0.025797691785471828,0.011541072640868975,0.0,0.016293279022403257,0.019687712152070606,0.02376103190767142,0.018329938900203666,0.018329938900203666,0.0,0.02308214528173795,0.009504412763068567,0.02308214528173795,0.02376103190767142,0.024439918533604887,0.021045485403937542,0.017651052274270197,0.025118805159538356,0.015614392396469789,0.02308214528173795,0.016293279022403257,0.02308214528173795,0.011541072640868975,0.025118805159538356,0.026476578411405296
S3_D5 hbo,0.024354243542435424,0.0,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.021402214022140223,0.024354243542435424,0.023616236162361623,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.0,0.024354243542435424,0.0,0.0,0.024354243542435424,0.016236162361623615,0.0,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.020664206642066422,0.024354243542435424,0.012546125461254613,0.0,0.017712177121771217,0.021402214022140223,0.024354243542435424,0.01992619926199262,0.01992619926199262,0.0,0.022878228782287822,0.010332103321033211,0.023616236162361623,0.024354243542435424,0.023616236162361623,0.02214022140221402,0.01918819188191882,0.024354243542435424,0.016974169741697416,0.024354243542435424,0.017712177121771217,0.024354243542435424,0.012546125461254613,0.024354243542435424,0.024354243542435424
S4_D2 hbo,0.023943661971830985,0.0,0.023943661971830985,0.02535211267605634,0.02535211267605634,0.026056338028169014,0.020422535211267606,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.026056338028169014,0.02464788732394366,0.0,0.023943661971830985,0.0,0.0,0.02323943661971831,0.015492957746478873,0.0,0.02535211267605634,0.02535211267605634,0.026056338028169014,0.02535211267605634,0.02464788732394366,0.02464788732394366,0.02323943661971831,0.01971830985915493,0.02464788732394366,0.011971830985915493,0.0,0.016901408450704224,0.020422535211267606,0.02464788732394366,0.019014084507042252,0.019014084507042252,0.0,0.021830985915492956,0.009859154929577466,0.023943661971830985,0.023943661971830985,0.02535211267605634,0.021830985915492956,0.018309859154929577,0.023943661971830985,0.01619718309859155,0.023943661971830985,0.016901408450704224,0.023943661971830985,0.011971830985915493,0.02464788732394366,0.02535211267605634
