,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03263403263403263,0.013986013986013986,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.023310023310023312,0.03496503496503497,0.03496503496503497,0.011655011655011656,0.0,0.03496503496503497,0.0,0.0,0.011655011655011656,0.0,0.0,0.03263403263403263,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.016317016317016316,0.03496503496503497,0.030303030303030304,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.030303030303030304,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497
S2_D2 hbo,0.0,0.0,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
S2_D4 hbo,0.0,0.0,0.028901734104046242,0.011560693641618497,0.038535645472061654,0.0,0.04046242774566474,0.04046242774566474,0.038535645472061654,0.019267822736030827,0.028901734104046242,0.028901734104046242,0.009633911368015413,0.0,0.036608863198458574,0.0,0.0,0.009633911368015413,0.0,0.0,0.02697495183044316,0.036608863198458574,0.03468208092485549,0.036608863198458574,0.01348747591522158,0.03275529865125241,0.025048169556840076,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.0,0.02697495183044316,0.0,0.0,0.03468208092485549,0.04046242774566474,0.03275529865125241,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.038535645472061654,0.0,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.04046242774566474
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.026881720430107527,0.010752688172043012,0.03763440860215054,0.0,0.04659498207885305,0.04838709677419355,0.03942652329749104,0.017921146953405017,0.026881720430107527,0.026881720430107527,0.008960573476702509,0.0,0.034050179211469536,0.0,0.0,0.008960573476702509,0.0,0.0,0.025089605734767026,0.035842293906810034,0.03225806451612903,0.034050179211469536,0.012544802867383513,0.03046594982078853,0.023297491039426525,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.0,0.0,0.025089605734767026,0.0,0.0,0.034050179211469536,0.044802867383512544,0.03046594982078853,0.0,0.0,0.0,0.0,0.043010752688172046,0.044802867383512544,0.03942652329749104,0.0,0.021505376344086023,0.044802867383512544,0.044802867383512544,0.04121863799283154
S3_D4 hbo,0.0,0.0,0.02707581227436823,0.010830324909747292,0.03790613718411552,0.0,0.04512635379061372,0.048736462093862815,0.039711191335740074,0.018050541516245487,0.02707581227436823,0.02707581227436823,0.009025270758122744,0.0,0.03429602888086643,0.0,0.0,0.009025270758122744,0.0,0.0,0.02527075812274368,0.036101083032490974,0.032490974729241874,0.03429602888086643,0.01263537906137184,0.030685920577617327,0.023465703971119134,0.0,0.02707581227436823,0.0,0.0,0.032490974729241874,0.0,0.0,0.02527075812274368,0.0,0.0,0.03429602888086643,0.04332129963898917,0.030685920577617327,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.039711191335740074,0.0,0.021660649819494584,0.04332129963898917,0.04512635379061372,0.04151624548736462
S3_D5 hbo,0.0,0.0,0.02819548872180451,0.011278195488721804,0.039473684210526314,0.0,0.041353383458646614,0.041353383458646614,0.039473684210526314,0.018796992481203006,0.02819548872180451,0.02819548872180451,0.009398496240601503,0.0,0.03571428571428571,0.0,0.0,0.009398496240601503,0.0,0.0,0.02631578947368421,0.03759398496240601,0.03383458646616541,0.03571428571428571,0.013157894736842105,0.03195488721804511,0.02443609022556391,0.0,0.02819548872180451,0.0,0.0,0.03383458646616541,0.0,0.0,0.02631578947368421,0.0,0.0,0.03571428571428571,0.041353383458646614,0.03195488721804511,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.039473684210526314,0.0,0.022556390977443608,0.041353383458646614,0.041353383458646614,0.041353383458646614
S4_D2 hbo,0.0,0.0,0.03322259136212625,0.019933554817275746,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.016611295681063124,0.0,0.03322259136212625,0.0,0.0,0.016611295681063124,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.023255813953488372,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.03322259136212625
S4_D4 hbo,0.0,0.0,0.03117505995203837,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.023980815347721823,0.03357314148681055,0.03357314148681055,0.011990407673860911,0.0,0.03597122302158273,0.0,0.0,0.011990407673860911,0.0,0.0,0.03117505995203837,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.016786570743405275,0.03357314148681055,0.02877697841726619,0.0,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.0,0.02877697841726619,0.0,0.0,0.03357314148681055,0.03597122302158273,0.03357314148681055,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.026378896882494004,0.03597122302158273,0.03597122302158273,0.03597122302158273
