,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033402922755741124,0.0,0.022964509394572025,0.025052192066805846,0.031315240083507306,0.0,0.0,0.0,0.031315240083507306,0.006263048016701462,0.027139874739039668,0.027139874739039668,0.012526096033402923,0.0,0.031315240083507306,0.0,0.020876826722338204,0.031315240083507306,0.0,0.0,0.031315240083507306,0.0,0.03549060542797495,0.031315240083507306,0.03549060542797495,0.03549060542797495,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.033402922755741124,0.0,0.03549060542797495,0.022964509394572025,0.006263048016701462,0.033402922755741124,0.010438413361169102,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.0,0.025052192066805846,0.03549060542797495,0.031315240083507306,0.033402922755741124,0.022964509394572025,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03151862464183381,0.0,0.02865329512893983,0.02865329512893983,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.008595988538681949,0.03151862464183381,0.03151862464183381,0.017191977077363897,0.0,0.03151862464183381,0.0,0.025787965616045846,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.025787965616045846,0.008595988538681949,0.03151862464183381,0.014326647564469915,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.02865329512893983,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.025787965616045846,0.0
S2_D2 hbo,0.031862745098039214,0.0,0.02696078431372549,0.029411764705882353,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214,0.007352941176470588,0.031862745098039214,0.031862745098039214,0.014705882352941176,0.0,0.031862745098039214,0.0,0.022058823529411766,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.02696078431372549,0.007352941176470588,0.031862745098039214,0.012254901960784314,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.02696078431372549,0.0
S2_D4 hbo,0.030965391621129327,0.0,0.020036429872495445,0.023679417122040074,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.0,0.03278688524590164,0.0,0.018214936247723135,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03460837887067395,0.03278688524590164,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03278688524590164,0.03460837887067395,0.0,0.03460837887067395,0.023679417122040074,0.00546448087431694,0.03460837887067395,0.009107468123861567,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.0,0.0273224043715847,0.03460837887067395,0.03278688524590164,0.03460837887067395,0.023679417122040074,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.029876977152899824,0.0,0.019332161687170474,0.022847100175746926,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.005272407732864675,0.026362038664323375,0.026362038664323375,0.01054481546572935,0.0,0.033391915641476276,0.0,0.01757469244288225,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.0351493848857645,0.033391915641476276,0.0351493848857645,0.0351493848857645,0.033391915641476276,0.0351493848857645,0.03163444639718805,0.0351493848857645,0.0,0.0351493848857645,0.022847100175746926,0.005272407732864675,0.0351493848857645,0.008787346221441126,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0,0.026362038664323375,0.0351493848857645,0.033391915641476276,0.0351493848857645,0.022847100175746926,0.0
S4_D2 hbo,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0
S4_D4 hbo,0.03253796095444685,0.0,0.02386117136659436,0.028199566160520606,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.006507592190889371,0.03036876355748373,0.03036876355748373,0.013015184381778741,0.0,0.03253796095444685,0.0,0.021691973969631236,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.026030368763557483,0.006507592190889371,0.03253796095444685,0.010845986984815618,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.028199566160520606,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.026030368763557483,0.0
