,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03431372549019608,0.03676470588235294,0.03676470588235294,0.03431372549019608,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.024509803921568627,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03431372549019608,0.0,0.0024509803921568627,0.0,0.0,0.03676470588235294,0.03431372549019608,0.0,0.014705882352941176,0.0
S2_D2 hbo,0.0,0.0,0.025817555938037865,0.043029259896729774,0.0378657487091222,0.025817555938037865,0.0,0.0,0.0,0.04130808950086059,0.04475043029259897,0.043029259896729774,0.043029259896729774,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.025817555938037865,0.027538726333907058,0.0,0.01549053356282272,0.03614457831325301,0.0378657487091222,0.029259896729776247,0.043029259896729774,0.04475043029259897,0.04475043029259897,0.0378657487091222,0.0,0.0,0.029259896729776247,0.029259896729776247,0.0,0.0378657487091222,0.0,0.0,0.0,0.043029259896729774,0.043029259896729774,0.04475043029259897,0.025817555938037865,0.0,0.0017211703958691911,0.0,0.0,0.04475043029259897,0.024096385542168676,0.0,0.010327022375215147,0.0
S2_D4 hbo,0.0,0.0,0.028037383177570093,0.041121495327102804,0.03925233644859813,0.028037383177570093,0.0,0.0,0.0,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.028037383177570093,0.029906542056074768,0.0,0.016822429906542057,0.037383177570093455,0.037383177570093455,0.03177570093457944,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.03925233644859813,0.0,0.0,0.03177570093457944,0.03177570093457944,0.0,0.03925233644859813,0.0,0.0,0.0,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.028037383177570093,0.0,0.001869158878504673,0.0,0.0,0.041121495327102804,0.026168224299065422,0.0,0.011214953271028037,0.0
S3_D1 hbo,0.0,0.0,0.03431372549019608,0.03676470588235294,0.03676470588235294,0.03431372549019608,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.024509803921568627,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03431372549019608,0.0,0.0024509803921568627,0.0,0.0,0.03676470588235294,0.03431372549019608,0.0,0.014705882352941176,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02717391304347826,0.041666666666666664,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.041666666666666664,0.043478260869565216,0.041666666666666664,0.041666666666666664,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.02717391304347826,0.028985507246376812,0.0,0.016304347826086956,0.036231884057971016,0.036231884057971016,0.030797101449275364,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.0,0.030797101449275364,0.030797101449275364,0.0,0.03804347826086957,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.043478260869565216,0.02717391304347826,0.0,0.0018115942028985507,0.0,0.0,0.043478260869565216,0.025362318840579712,0.0,0.010869565217391304,0.0
S4_D4 hbo,0.0,0.0,0.025728987993138937,0.04288164665523156,0.03773584905660377,0.025728987993138937,0.0,0.0,0.0,0.0411663807890223,0.044596912521440824,0.04288164665523156,0.04288164665523156,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.025728987993138937,0.0274442538593482,0.0,0.015437392795883362,0.036020583190394515,0.03773584905660377,0.029159519725557463,0.04288164665523156,0.044596912521440824,0.044596912521440824,0.03773584905660377,0.0,0.0,0.029159519725557463,0.029159519725557463,0.0,0.03773584905660377,0.0,0.0,0.0,0.04288164665523156,0.04288164665523156,0.04631217838765009,0.025728987993138937,0.0,0.0017152658662092624,0.0,0.0,0.04631217838765009,0.024013722126929673,0.0,0.010291595197255575,0.0
S4_D6 hbo,0.0,0.0,0.026362038664323375,0.0421792618629174,0.03866432337434095,0.026362038664323375,0.0,0.0,0.0,0.0421792618629174,0.043936731107205626,0.0421792618629174,0.0421792618629174,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.026362038664323375,0.028119507908611598,0.0,0.015817223198594025,0.03690685413005272,0.03690685413005272,0.029876977152899824,0.0421792618629174,0.043936731107205626,0.043936731107205626,0.03866432337434095,0.0,0.0,0.029876977152899824,0.029876977152899824,0.0,0.03866432337434095,0.0,0.0,0.0,0.0421792618629174,0.0421792618629174,0.043936731107205626,0.026362038664323375,0.0,0.0017574692442882249,0.0,0.0,0.043936731107205626,0.02460456942003515,0.0,0.01054481546572935,0.0
