,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.02702702702702703,0.0,0.08108108108108109
caudalmiddlefrontal-rh,0.09615384615384616,0.11538461538461539,0.057692307692307696,0.07692307692307693,0.0,0.0,0.07692307692307693,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.0,0.07692307692307693
inferiorparietal-rh,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.0,0.0,0.08196721311475409,0.03278688524590164,0.06557377049180328,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.0,0.08196721311475409
parsopercularis-lh,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0,0.0784313725490196
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0,0.0784313725490196
precentral-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931
precentral-rh,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.0,0.0,0.08196721311475409,0.03278688524590164,0.06557377049180328,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.0,0.08196721311475409
rostralmiddlefrontal-lh,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0,0.0784313725490196
rostralmiddlefrontal-rh,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
superiorfrontal-lh,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.08,0.04,0.04,0.08,0.08,0.0,0.04,0.0,0.08
superiorfrontal-rh,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.07547169811320754
superiorparietal-lh,0.07042253521126761,0.08450704225352113,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.08450704225352113,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.0,0.08450704225352113
superiorparietal-rh,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.0,0.0,0.08196721311475409,0.03278688524590164,0.06557377049180328,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.0,0.08196721311475409
superiortemporal-lh,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.07142857142857142
superiortemporal-rh,0.075,0.075,0.075,0.075,0.0,0.0,0.075,0.025,0.075,0.075,0.05,0.05,0.05,0.075,0.075,0.025,0.05,0.0,0.075
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.078125,0.09375,0.0625,0.078125,0.0,0.0,0.078125,0.03125,0.0625,0.078125,0.0625,0.03125,0.046875,0.078125,0.0625,0.03125,0.046875,0.0,0.078125
