,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.05194805194805195,0.0,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.07792207792207792
caudalmiddlefrontal-rh,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.056818181818181816,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.03409090909090909,0.045454545454545456,0.07954545454545454
inferiorparietal-rh,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.056818181818181816,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.03409090909090909,0.045454545454545456,0.07954545454545454
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.10204081632653061,0.0,0.061224489795918366,0.0,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.08163265306122448
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0625,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.0625,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.07352941176470588
rostralmiddlefrontal-lh,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.056818181818181816,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.03409090909090909,0.045454545454545456,0.07954545454545454
rostralmiddlefrontal-rh,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.05194805194805195,0.0,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.07792207792207792
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.05194805194805195,0.0,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.07792207792207792
superiorparietal-lh,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.07352941176470588
superiorparietal-rh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.07894736842105263
superiortemporal-lh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.07894736842105263
superiortemporal-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818
supramarginal-lh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.07272727272727272
