,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05333333333333334,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.06,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.06,0.06,0.06,0.06,0.05333333333333334,0.06,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
caudalmiddlefrontal-rh,0.05333333333333334,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334
inferiorparietal-rh,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555
parsopercularis-lh,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.07017543859649122,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.05660377358490566,0.025157232704402517,0.0440251572327044,0.050314465408805034,0.06289308176100629,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.050314465408805034,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0440251572327044,0.050314465408805034
postcentral-lh,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303
postcentral-rh,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336
precentral-lh,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303
precentral-rh,0.04580152671755725,0.030534351145038167,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679
rostralmiddlefrontal-lh,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.047619047619047616,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.047619047619047616,0.05442176870748299
rostralmiddlefrontal-rh,0.05161290322580645,0.025806451612903226,0.04516129032258064,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.04516129032258064,0.05806451612903226,0.05161290322580645,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.05161290322580645
