,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.01818181818181818,0.0,0.07272727272727272,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.10909090909090909,0.0,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.08888888888888889
parsopercularis-lh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.01818181818181818,0.0,0.07272727272727272,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.10909090909090909,0.0,0.09090909090909091
parstriangularis-rh,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944
postcentral-lh,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572
postcentral-rh,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09375,0.0,0.09375,0.09375,0.0625,0.03125,0.0,0.0,0.09375,0.125,0.0625,0.0,0.0,0.0,0.03125,0.09375,0.125,0.0,0.09375
rostralmiddlefrontal-lh,0.0967741935483871,0.0,0.08064516129032258,0.0967741935483871,0.08064516129032258,0.04838709677419355,0.016129032258064516,0.0,0.06451612903225806,0.11290322580645161,0.08064516129032258,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.12903225806451613,0.0,0.08064516129032258
rostralmiddlefrontal-rh,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
superiortemporal-lh,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.08888888888888889
superiortemporal-rh,0.0967741935483871,0.0,0.08064516129032258,0.0967741935483871,0.08064516129032258,0.04838709677419355,0.016129032258064516,0.0,0.06451612903225806,0.11290322580645161,0.08064516129032258,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.12903225806451613,0.0,0.08064516129032258
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.08888888888888889
