,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.06329113924050633
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.06329113924050633
parsopercularis-lh,0.058823529411764705,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705
parstriangularis-rh,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255
postcentral-lh,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.03409090909090909,0.06818181818181818,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.045454545454545456,0.07954545454545454,0.06818181818181818,0.056818181818181816,0.07954545454545454,0.06818181818181818,0.0,0.07954545454545454,0.056818181818181816
postcentral-rh,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255
precentral-lh,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.0,0.07462686567164178,0.05970149253731343
precentral-rh,0.06666666666666667,0.0,0.06666666666666667,0.04,0.04,0.06666666666666667,0.04,0.06666666666666667,0.05333333333333334,0.04,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255
rostralmiddlefrontal-rh,0.058823529411764705,0.0,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.0,0.0784313725490196,0.058823529411764705
superiorfrontal-lh,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.06329113924050633
superiorfrontal-rh,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.06329113924050633
superiorparietal-lh,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.0,0.07462686567164178,0.05970149253731343
superiorparietal-rh,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.06329113924050633
superiortemporal-lh,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.06329113924050633
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.06329113924050633
supramarginal-rh,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.0,0.07462686567164178,0.05970149253731343
