,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0625,0.0375,0.05,0.0625,0.075,0.05,0.0625,0.0375,0.05,0.05,0.075,0.05,0.075,0.0625,0.05,0.0,0.05,0.0375
caudalmiddlefrontal-rh,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.07476635514018691,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.07476635514018691,0.056074766355140186,0.07476635514018691,0.056074766355140186,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.037383177570093455
inferiorparietal-rh,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.011627906976744186,0.05813953488372093,0.046511627906976744
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223
parstriangularis-rh,0.0625,0.0625,0.0375,0.05,0.0625,0.075,0.05,0.0625,0.0375,0.05,0.05,0.075,0.05,0.075,0.0625,0.05,0.0,0.05,0.0375
postcentral-lh,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.07142857142857142,0.05102040816326531,0.061224489795918366,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.07142857142857142,0.05102040816326531,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.01020408163265306,0.05102040816326531,0.04081632653061224
postcentral-rh,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.05194805194805195,0.03896103896103896
precentral-lh,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.07142857142857142,0.05102040816326531,0.061224489795918366,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.07142857142857142,0.05102040816326531,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.01020408163265306,0.05102040816326531,0.04081632653061224
precentral-rh,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.011627906976744186,0.05813953488372093,0.046511627906976744
rostralmiddlefrontal-lh,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.05194805194805195,0.03896103896103896
