,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008947905667017367,-0.08552849709616644,-0.1047711936634341,-0.0846500918870387,-0.02458018455605345,-0.1037096837462023,-0.06764471152314273,-0.07450777326002585,0.009478373511105495,-0.10318948179566015,0.025047607007221976,-0.04171307268827809,-0.1358331973061127,-0.16418948321305574,0.03791349404442198,0.20627209088869067,-0.02458018455605345,0.04962779156327543,-0.03904022233646679,0.052964252408307044,0.11545793100878247,0.17180969694318401,0.15526709975542555,0.0,0.08729080606746399,-0.02902628728037089,0.03823729313340955,0.052667805625624474,0.039809168746643066,0.0,0.018603199563233613,-0.0076006527619430836,-0.12644653519811416,0.0,-0.027572727639433924,0.03690801070597112,0.0,0.0,0.02508902999095863,0.011392543346286503,-0.03854737269222966,0.07003267816512265,0.04447773772180345,-0.16293319397397302,0.05917710508402743,-0.11014479611555146,0.03033079523553758,0.1183905559754664,0.07582698808884396,0.0,0.0,0.033085194375516956
S1_D3 hbo,0.32251767486741056,0.17072584004776434,-0.12355072347481885,-0.11994499887282017,-0.04378397356294988,-0.1503995389635608,-0.046249878081033126,-0.1015020972567811,0.010541851149061775,-0.11261853454027555,-0.04378397356294988,-0.08248613599930735,-0.16941492698104796,-0.14117442006371692,0.0421674045962471,0.4292488286365552,-0.04378397356294988,0.0,-0.043691148347497204,-0.031133752184075752,0.05692599620493358,0.14051307400646326,0.046858304697371324,-0.030113610439384948,0.04197953002131332,0.01989084785409959,0.3584026976963677,-0.04455368672428163,-0.020388864584479593,0.0,-0.014521798407930019,-0.016425605694209974,-0.12402430987633183,0.0,-0.027008086032434292,-0.04175724172448743,0.0,0.0,0.014886095639863041,-0.08445765001299324,-0.039712951996098374,-0.015068733764132718,0.14939110473878556,-0.16747259023859007,-0.00811439235547301,-0.0658216373713563,0.03373392367699768,0.037166362339676635,0.07800969850305713,0.0,0.0,0.0
S2_D1 hbo,-0.13870875368367305,-0.14365347675913934,-0.07234426543289638,-0.0812441179123656,-0.033728421667003385,-0.11309293988503306,-0.04521651057457388,-0.05194230938435094,0.01418976444991013,-0.06324760836347089,-0.00505458654155536,-0.02828941475057388,-0.14901639142299533,-0.1670953088113603,0.05675905779964052,0.09872397229317102,-0.05858980402720722,0.05555555555555555,-0.11179100105032581,-0.018935057355152978,0.13636363636363638,0.14353209514499835,0.13218028358507022,0.0,0.11593508381696752,-0.014380602930581377,-0.023920779100087247,0.042068872230660095,0.0,0.05376344086021505,0.02033058717010498,0.03036487610695154,-0.11273673828030938,0.02329749103942652,0.025897005855469443,0.07131694819508023,0.0,0.0,0.07472234724531501,0.0027985423634962338,-0.013296817593403223,0.08098701753404351,-0.015122604589908781,-0.1565907600965652,0.07277272055803997,-0.04697193200087912,0.07587319606050094,0.13173356877831383,0.0911087987050526,0.03225806451612903,0.03225806451612903,0.050179211469534045
S2_D2 hbo,-0.12281025975958251,-0.1504259626486645,-0.09210041224950663,-0.06652666494814027,0.02294540986032317,-0.11119906708407053,-0.05819492744369934,-0.0665193751983721,0.012021638950110197,-0.07750715505200395,0.05159271969888365,-0.035406360618446375,-0.14357512509952175,-0.1715982729710703,0.048086555800440786,0.08563499405312541,-0.003911443113327265,0.05550416281221091,-0.10482335514697111,0.03368815104978336,0.11806784126320992,0.12522966872285005,0.14927294662307045,0.0,0.09867621952756303,-0.030617454514360157,-0.04449453188260645,0.031137114886190604,0.0,0.05371370594730088,0.06345526055021612,0.03120938618918487,-0.11467811592238943,0.023275939243830382,0.02176657177352528,0.04983133657543939,0.0,0.0,0.06416919114918024,0.0025167742723735333,-0.013480976583489249,0.06223405459302396,-0.015387794376726764,-0.15362827583939315,0.05686268399829386,-0.06291862561317646,0.06650268355380108,0.1162773843982999,0.08154252121904533,0.03222822356838053,0.03222822356838053,0.05013279221748082
S2_D4 hbo,0.06636334576182527,-0.03133951009588596,-0.04734415881058183,0.16085814048148686,-0.026939958768283274,-0.02814927744561249,0.0,-0.024950130551450924,0.0,-0.03134842433977405,-0.0531607559089828,-0.04734415881058183,-0.050543305704743385,-0.018551836763127817,0.0,0.04863024801426487,-0.1172061511065935,0.04863024801426487,-0.053742452598904936,-0.04302636443580084,0.04863024801426487,-0.16852160092357935,-0.06815654896240386,0.0,0.04863024801426487,0.0,-0.06398293788323113,-0.037746718128097156,0.0,0.04863024801426487,-0.02101581962705085,0.04863024801426487,-0.05694159949306649,0.03566218187712757,0.04863024801426487,0.04863024801426487,0.0,0.0,0.04863024801426487,-0.04094586502225871,-0.018637576043373363,0.04863024801426487,-0.037746718128097156,-0.024950130551450924,0.04863024801426487,0.04538823147998054,0.03890419841141189,0.04863024801426487,0.04863024801426487,0.04214621494569622,0.04214621494569622,0.04863024801426487
S3_D1 hbo,-0.2120066888562759,-0.2134039308221346,-0.15207715845107572,-0.15465901860537987,-0.025605977765627844,0.338160532550622,-0.09943598745359844,-0.1435234477664911,0.0,-0.15247203118055758,0.0030678573598201817,-0.09342337071035525,-0.13895523390214187,-0.16125035570519153,0.0,0.04480286738351254,-0.052487698195735365,0.05555555555555555,-0.11450349949961469,-0.014853289593584833,0.04838709677419355,0.05555555555555555,0.05555555555555555,0.0,0.012780607432559897,-0.08276740237691001,-0.08830681131478231,-0.031548252808072656,0.0,0.05376344086021505,0.01816414555616305,0.017355215996981702,-0.09879971479637675,0.02329749103942652,-0.00331085596257822,-0.03456255455478499,0.48387096774193544,0.0,0.036662414191118396,0.004859972055160686,-0.01646315533685681,-0.019053008866251643,-0.01306117489824433,-0.16820619070914025,-0.024429352952273147,-0.1308451555350925,0.030465949820788523,0.04659498207885304,0.028673835125448025,0.03225806451612903,1.0,0.050179211469534045
S3_D3 hbo,-0.09351154390241877,-0.08793378058550885,-0.0851448989270539,-0.09351154390241877,0.0,-0.12781046229033585,0.019850290961905305,-0.0851448989270539,0.12120946317177762,-0.10757547569434163,-0.011155526633819836,-0.01881249646912604,-0.1915961699358557,-0.18363908100823598,0.23021100700327862,0.07115871530311392,-0.031087254290749686,-0.04462210653527934,-0.1498824685586794,-0.031087254290749686,0.08135133608270718,0.08135133608270718,0.07457205807581492,0.10586048700764698,0.04678912410114037,0.02453008470040998,0.05500128007754287,-0.0323951944157058,0.10426126815454695,0.09474396571170764,-0.02231105326763967,0.01541463092081295,-0.14139630008366644,0.10426126815454695,0.0845681493333729,-0.00862993856901461,0.0,0.08276932698239754,0.017763857428722746,-0.04462210653527934,0.08395898978775244,0.005314469723260188,-0.031087254290749686,-0.148837822027373,0.005314469723260188,-0.09072266224396382,0.05084458505169199,0.08135133608270718,0.2200657937621951,0.0,0.0,0.0
S3_D4 hbo,-0.13657780591273905,-0.1372427534467568,-0.06712042882596983,-0.07047229009185321,-0.0242862439747868,-0.126715985186575,-0.04596977494180385,-0.06315120002152369,0.014596409283316302,-0.06650306128740704,0.004387591150661228,-0.02277726444747208,-0.1391260257939433,-0.1659459491655908,0.05838563713326521,0.1002692226601145,-0.05116796440489432,0.05555555555555555,-0.10955799467800753,-0.013533555802743787,0.1330462706174281,0.14313401125545339,0.13145688382880033,0.0,0.11227941005495243,-0.015630468157845218,-0.021158911235214614,0.04307354696242578,0.0,0.05376344086021505,0.017673958719564946,0.027572656216262897,-0.09237780938008532,0.02329749103942652,0.022133133793148185,0.05630988866200206,0.0,0.0,0.07434913156957257,0.006179705846001733,-0.01717958225188481,0.0673857791893502,-0.011741441107403282,-0.17082791678393214,0.05909015324666543,-0.04797816081240692,0.0771744595274007,0.12833487406542432,0.09289803597203976,0.03225806451612903,0.03225806451612903,0.050179211469534045
S3_D5 hbo,0.07444168734491315,0.07444168734491315,0.07444168734491315,0.07444168734491315,0.0,0.0,0.17184061901763067,0.07444168734491315,0.15247373716338777,0.04349645103583588,-0.011252813203300824,0.07444168734491315,-0.0450112528132033,-0.03375843960990247,0.2427446326464559,0.026617231230884646,-0.0478244561140285,-0.10408852213053262,-0.0478244561140285,-0.09283570892723181,0.026617231230884646,0.026617231230884646,0.026617231230884646,0.05801408546116463,0.026617231230884646,0.1059890808822607,0.13103505809562757,0.006924808125108204,0.04479485255929368,0.09709785305858236,-0.019692423105776444,0.05574658714845935,-0.05063765941485371,0.10922567598421343,0.1597899474868717,0.026617231230884646,0.0,0.1159717186821789,-0.003159443707080611,-0.059077269317329324,0.050966964149064015,0.06037567084078712,-0.05626406601650412,0.0,0.03224363783253505,0.07444168734491315,0.07444168734491315,0.026617231230884646,0.18197379612461642,0.0,-0.0478244561140285,-0.0478244561140285
S4_D2 hbo,-0.11391576833775707,-0.1141201345508593,-0.0478521669727924,-0.05577650074748178,-0.01430830737853552,-0.10419910374841133,-0.039872548047270716,-0.030280747522995168,-0.0032249309638714943,-0.06559189573007108,0.006452549427849223,-0.008305733717452341,-0.13934194264800578,-0.16389011462575484,0.06057852491291837,0.09842578858724638,-0.060118567174149005,0.03651183301492372,-0.11638796707977911,-0.0235309703694658,0.1323738107241739,0.13969133008511053,0.13060455134817278,-0.018369562192101088,0.10831387880580008,-0.02632049358692162,-0.019140994487509496,0.03276426617500593,-0.018369562192101088,0.05488139520702481,0.02585439325542325,0.009878214752691098,-0.10948702527403349,0.0054123757309429985,0.01788614564036401,0.05435512747884671,0.0,-0.018369562192101088,0.07770940891956828,-0.0034077921268900377,-0.02448748821517926,0.0656193816520999,-0.02170159052923164,-0.14088334735639166,0.057102315885751515,-0.035054400152586554,0.07956227721431543,0.12934488447852796,0.09590645484795676,0.032928837124214884,0.032928837124214884,0.05122263552655649
