,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-8.37121307248681e-05,0.020392275044576712,-0.008722804021530764,0.007927538779644555,0.01665034280117532,-0.03418803418803419,0.023506366307541625,-0.008722804021530764,0.004897159647404506,-0.00017579547452221261,-0.008990682839850321,-0.010681667880492567,-0.03418803418803419,0.02056807051909892,0.019588638589618023,-0.03017822312631324,0.01665034280117532,-0.02564102564102564,-0.022166972215943815,-0.011661099809973468,-0.008722804021530764,0.003298257950559616,0.01184526649756816,0.0,-0.008722804021530764,0.04113614103819784,0.01184526649756816,0.007927538779644555,0.02056807051909892,0.0,0.0061444703952049685,-0.008547008547008548,-0.016114585164536194,0.0,0.00881488736532811,-0.008722804021530764,0.0,0.0,0.0032061746067622646,-0.03418803418803419,0.0,0.0010715152732782493,-0.05128205128205128,-0.017094017094017096,0.012556819608729501,0.025465230166503428,0.015670910871694418,0.026980419732623453,0.039177277179236046,0.0,0.0,-0.017094017094017096
S1_D3 hbo,-0.15932805870886366,-0.10669647976149524,0.03159041394335512,0.03594771241830065,0.006535947712418301,0.0,0.026143790849673203,0.03159041394335512,0.0054466230936819175,0.030501089324618737,0.006535947712418301,0.026143790849673203,0.0,0.016339869281045753,0.02178649237472767,-0.17239995413370024,0.006535947712418301,0.0,-0.03629170966632267,0.013071895424836602,0.029411764705882353,-0.005790620341703932,0.046840958605664486,0.0,0.03159041394335512,0.04139433551198257,-0.16477468180254556,0.044662309368191724,0.016339869281045753,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.00980392156862745,0.030501089324618737,0.0,0.0,0.015250544662309368,0.0,0.0,0.04030501089324619,-0.10526315789473684,0.0,0.042483660130718956,0.03159041394335512,0.017429193899782137,0.044662309368191724,0.04030501089324619,0.0,0.0,0.0
S2_D1 hbo,0.036271315303573366,0.039589442815249266,0.016365265558813947,0.01104051265341588,-0.013888888888888888,-0.030555555555555555,0.03519061583577713,0.011966438579341803,0.007331378299120235,0.009574236993591834,-0.028703703703703703,0.003709134354295651,-0.030555555555555555,-0.021296296296296296,0.02932551319648094,0.004711089388508744,0.0,-0.028703703703703703,-0.02962962962962963,-0.019444444444444445,0.020454545454545454,0.016750841750841752,0.010885739111545563,0.0,0.015824915824915825,0.03812316715542522,0.04105571847507331,0.010500162919517757,0.0,-0.027777777777777776,-0.024074074074074074,-0.028703703703703703,-0.02577115238405561,-0.012037037037037037,-0.009951667209731724,0.017831541218637992,0.0,0.0,-0.007790268274139242,-0.02962962962962963,-0.012962962962962963,0.01729119148473987,-0.020370370370370372,-0.022222222222222223,0.018602693602693603,0.02585532746823069,0.0077196698164440115,0.019914195720647336,0.017443249701314216,-0.016666666666666666,-0.016666666666666666,-0.025925925925925925
S2_D2 hbo,0.04908153825822651,0.03850931677018633,0.005497555173780887,0.029417206290471787,0.013453151843531122,-0.030527289546716005,0.02857142857142857,0.003013083124091445,0.006211180124223602,-7.929166116030228e-05,-0.001347958239725125,-0.0016386943306462287,-0.030527289546716005,-0.02127659574468085,0.024844720496894408,-0.0020087220827276313,0.02732919254658385,-0.028677150786308975,-0.02960222016651249,0.00790273556231003,0.01104797145500198,0.007347693934187917,0.019770054182635124,0.0,0.006422624553984402,0.03229813664596273,0.03354037267080745,0.004255319148936169,0.0,-0.027752081406105456,-0.0016915554380864256,-0.028677150786308975,-0.028677150786308975,-0.012025901942645698,-0.011946610281485396,0.005497555173780887,0.0,0.0,-0.013162415752610016,-0.02960222016651249,-0.012950971322849213,0.006422624553984402,-0.020351526364477335,-0.022201665124884366,0.00919783269459495,0.016889123827144175,0.002907360909211048,0.011973040835205496,0.012528082463327605,-0.016651248843663275,-0.016651248843663275,-0.025901942645698426
S2_D4 hbo,0.08056872037914692,0.02843601895734597,-0.02512562814070352,0.07913977470289837,0.11284701548818342,-0.02512562814070352,0.0,-0.02512562814070352,0.0,-0.02512562814070352,0.13127247612469933,-0.02512562814070352,-0.02512562814070352,-0.02512562814070352,0.0,-0.02512562814070352,0.15165876777251186,-0.02512562814070352,-0.02512562814070352,0.12179380313891733,-0.02512562814070352,-0.02512562814070352,0.03648574626687942,0.0,-0.02512562814070352,0.0,0.0,-0.02512562814070352,0.0,-0.02512562814070352,0.08861844768868037,-0.02512562814070352,-0.02512562814070352,-0.018425460636515914,-0.02512562814070352,-0.02512562814070352,0.0,0.0,-0.02512562814070352,-0.02512562814070352,-0.021775544388609715,-0.02512562814070352,-0.02512562814070352,-0.02512562814070352,-0.02512562814070352,-0.023450586264656615,-0.020100502512562814,-0.02512562814070352,-0.02512562814070352,-0.021775544388609715,-0.021775544388609715,-0.02512562814070352
S3_D1 hbo,-0.001851851851851852,0.0,-0.030555555555555555,-0.03148148148148148,-0.013888888888888888,0.21944444444444444,0.0,-0.030555555555555555,0.0,-0.03148148148148148,-0.028703703703703703,-0.03148148148148148,-0.030555555555555555,-0.021296296296296296,0.0,-0.023148148148148147,0.0,-0.028703703703703703,-0.02962962962962963,-0.019444444444444445,-0.025,-0.028703703703703703,-0.028703703703703703,0.0,-0.02962962962962963,0.0,0.0,-0.030555555555555555,0.0,-0.027777777777777776,-0.024074074074074074,-0.028703703703703703,-0.028703703703703703,-0.012037037037037037,-0.023148148148148147,-0.030555555555555555,0.25,0.0,-0.026851851851851852,-0.02962962962962963,-0.012962962962962963,-0.02962962962962963,-0.020370370370370372,-0.022222222222222223,-0.026851851851851852,-0.016666666666666666,-0.01574074074074074,-0.024074074074074074,-0.014814814814814815,-0.016666666666666666,0.48333333333333334,-0.025925925925925925
S3_D3 hbo,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.0,0.0,-0.03664286676545871,0.04203152364273205,-0.06816650949750774,0.04203152364273205,0.0,0.040280210157618214,0.0,-0.006993006993006993,-0.04888981421380721,0.02277932225392821,-0.006993006993006993,0.0,0.0,-0.006993006993006993,0.04203152364273205,0.04203152364273205,0.03852889667250438,-0.07342657342657342,0.04203152364273205,-0.012173465763658409,-0.01740903579782739,0.04203152364273205,-0.07692307692307693,-0.04895104895104895,0.0,-0.05244755244755245,0.0,-0.07692307692307693,-0.06116125555705241,0.04203152364273205,0.0,-0.06293706293706294,0.01926444833625219,0.0,-0.06643356643356643,0.04203152364273205,-0.006993006993006993,-0.006993006993006993,0.04203152364273205,0.04203152364273205,0.02626970227670753,0.04203152364273205,-0.040145493735686384,0.0,0.0,0.0
S3_D4 hbo,0.03736383442265795,0.04072398190045249,0.014693313222724987,0.012259091670856377,-0.013888888888888888,-0.030555555555555555,0.03619909502262444,0.013185017596782301,0.007541478129713424,0.010750796044913698,-0.028703703703703703,0.004717613541142959,-0.030555555555555555,-0.021296296296296296,0.030165912518853696,0.0055094687447628625,0.0,-0.028703703703703703,-0.02962962962962963,-0.019444444444444445,0.018740573152337854,0.01654516507457684,0.0105119825708061,0.0,0.015619239148650911,0.03770739064856712,0.042232277526395176,0.011676721970839622,0.0,-0.027777777777777776,-0.024074074074074074,-0.028703703703703703,-0.025687112451818334,-0.012037037037037037,-0.009573487514663984,0.014693313222724987,0.0,0.0,-0.007244008714596951,-0.02962962962962963,-0.012962962962962963,0.014110943522708225,-0.020370370370370372,-0.022222222222222223,0.015380425674543324,0.02707390648567119,0.008391989274342218,0.018158203452321102,0.01836768895592425,-0.016666666666666666,-0.016666666666666666,-0.025925925925925925
S3_D5 hbo,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,-0.035117056856187295,0.038461538461538464,-0.06956521739130435,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,-0.04849498327759197,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,-0.07357859531772576,0.038461538461538464,-0.00836120401337792,-0.018394648829431433,0.038461538461538464,-0.07692307692307693,-0.05016722408026756,0.0,-0.05351170568561873,0.0,-0.08695652173913043,-0.05384615384615385,0.038461538461538464,0.0,-0.0802675585284281,0.023076923076923078,0.0,-0.056856187290969896,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,-0.04180602006688963,0.0,0.0,0.0
S4_D2 hbo,0.038178451088805465,0.0406885758998435,0.013572719661806166,0.012627540077685184,-0.014177693761814745,-0.030245746691871456,0.03755868544600939,0.013572719661806166,0.00782472613458529,0.01011741526664714,-0.02835538752362949,0.0063677591700169525,-0.030245746691871456,-0.021739130434782608,0.03129890453834116,0.00548470406560345,0.0,-0.02835538752362949,-0.02930056710775047,-0.01890359168241966,0.019243797166532066,0.015463078830048133,0.01076824314929696,0.0,0.014517899245927151,0.03755868544600939,0.04381846635367762,0.012007774434889106,0.0,-0.02835538752362949,-0.024574669187145556,-0.02930056710775047,-0.027735621880833415,-0.012287334593572778,-0.009544982560771053,0.013572719661806166,0.0,0.0,-0.008630865216503813,-0.02930056710775047,-0.013232514177693762,0.014517899245927151,-0.01984877126654064,-0.022684310018903593,0.01578849277137304,0.02680523383949993,0.008971070700616215,0.017678851939615006,0.019305921646239545,-0.017013232514177693,-0.017013232514177693,-0.026465028355387523
