,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.002411942187660422,0.010945778980399534,-0.005350419484615863,0.004424928994969048,-0.0066345227924451446,-0.028958060612970484,0.0121525267075783,-0.008042895241404481,0.0025583406402557266,-0.004682139032508083,-0.02002973199091231,0.005153228207478346,-0.015906668614735952,0.01433234194050785,0.010233362561022906,-0.01576550086858444,-0.0066345227924451446,-0.013395209198467163,-0.0073998651298252905,-0.021424792955427825,-0.004556907601959775,0.0017230533542918912,0.006188123087114278,0.0,0.00304577869987294,0.050814708542360004,0.015871928071149777,0.00021715292854590967,0.01074503068907405,0.0,-0.003908885404951278,0.0020515185258913674,0.00448719681418469,0.0,-0.0074422504662868885,0.01116874467225635,0.0,0.0,-0.002158272438537298,-0.03264555700884293,-0.010404454943463488,0.017937342368455022,-0.04157569647448771,-0.011877631953731767,0.02393741648543085,0.024575338546227905,0.008186690048818324,0.014094926296656762,0.020466725122045813,0.0,0.0,-0.008930139465644776
S1_D3 hbo,-0.09448797333659133,-0.05238899103161414,0.006553425460962666,0.009004489801176803,-0.011817884031129766,-0.01694956926385787,0.008206165184291946,0.005115492980689994,0.0028453875748377963,0.0035928475889600376,-0.011817884031129766,0.019115141287403895,-0.007303771360674691,0.0032743831601859666,0.011381550299351185,-0.0760246127866112,-0.011817884031129766,0.0,-0.010626120794138747,-0.008403418941324412,0.015365092904124099,0.011014295555269168,0.036292978885957956,0.008128068947867627,0.021675655446338617,0.0378810834645025,-0.07150164601054843,0.029353620120405557,0.022575554543557474,0.0,-0.003919628931385629,0.004433492153382342,0.006425598114188098,0.0,-0.007289846093461326,0.037497571869928775,0.0,0.0,0.00401795765967376,-0.00654011909451434,-0.0107190604925099,0.04617899025629964,-0.0696590468571419,-0.01121300067302532,0.0465782299273377,0.019179621706997375,0.009105240239480948,0.03663265457381696,0.021055868053799692,0.0,0.0,0.0
S2_D1 hbo,0.01728663927202186,0.020153290010577852,0.007475357761276276,0.006372170490159123,-0.023615231804569762,-0.02618760345005416,0.019525538334021805,0.003916382305610944,0.0038300084951628987,0.0021639326340611676,-0.03135468600812857,0.013866054342620572,-0.013219481460395154,-0.006158472419843441,0.015320033980651595,0.0024611350885583817,-0.015814177039108937,-0.014995192519395186,-0.011270153683118091,-0.025426894231655423,0.010685723701504488,0.008750860150614785,0.0056868533544844665,0.0,0.01619966511144233,0.04371360672049698,0.027539977541601812,0.002094051778997818,0.0,-0.01451147663167276,-0.01966572692590086,-0.008195888934923784,0.0007741835200578979,-0.00628830654039153,-0.01719584379350523,0.025853543014448498,0.0,0.0,-0.00788695380389792,-0.030202452546977655,-0.01713303497097843,0.027164622187182016,-0.025365293669753403,-0.013356323162377916,0.027849768151316713,0.026568734305420838,0.004032857093240046,0.010403437890194335,0.009112583175157948,-0.008706885979003655,-0.008706885979003655,-0.01354404485622791
S2_D2 hbo,0.023936169673834728,0.02060122239292284,0.0022625291837316775,0.019127836686213363,-0.008304777419723717,-0.02693657520291856,0.014894013092880984,-0.0017619500389118475,0.00324480222820012,-0.00447494432749484,-0.01603707209117932,0.010040992942017157,-0.013817018055534301,-0.0051579873200115174,0.01297920891280048,-0.0010493828482689741,-0.0010557511652340866,-0.014981320925945237,-0.011134173169569217,-0.011204387921519569,0.005771605665479362,0.003838531997615459,0.010328136454015702,0.0,0.011005665486887008,0.04201000642142105,0.025149421683632763,-0.0016330977791705755,0.0,-0.014498052508979259,-0.008002528412490995,-0.008423833577741648,0.00028740572969023794,-0.0062824894205576794,-0.018288330032136365,0.01871352819145417,0.0,0.0,-0.010709439432301673,-0.03024986742046459,-0.017170212780987144,0.02084189650919239,-0.025417183250804838,-0.014389154652226024,0.022291701760090314,0.020265480616665534,0.0015188435961787797,0.0062548740824453376,0.006544835132624922,-0.008698831505387557,-0.008698831505387557,-0.013531515675047309
S2_D4 hbo,0.017912360626735655,-0.008458955772324103,-0.039030743493237034,0.017165860602338472,0.11541677220875618,-0.03384978654705305,0.0,-0.03298629372268905,0.0,-0.03471327937141704,0.12249411842921851,-0.039030743493237034,-0.03989423631760104,-0.03125930807396105,0.0,-0.01312595876231707,0.13655603514021913,-0.01312595876231707,-0.040757729141965036,0.11503609966333554,-0.01312595876231707,0.045486249291463644,0.08276955575386237,0.0,-0.01312595876231707,0.0,-0.01726985648727998,-0.03644026502014504,0.0,-0.01312595876231707,0.11588032834308015,-0.01312595876231707,-0.04162122196632904,-0.009625703092365852,-0.01312595876231707,-0.01312595876231707,0.0,0.0,-0.01312595876231707,-0.03730375784450904,-0.02778219459025744,-0.01312595876231707,-0.03644026502014504,-0.03298629372268905,-0.01312595876231707,-0.012250894844829264,-0.010500767009853655,-0.01312595876231707,-0.01312595876231707,-0.01137583092734146,-0.01137583092734146,-0.01312595876231707
S3_D1 hbo,-0.0041674648025184545,-0.00260973567256488,-0.017982062612896192,-0.019646373209636064,-0.021422874824045715,0.11090276273419741,-0.006217539898476741,-0.019110229596348713,0.0,-0.01905607585512734,-0.029162329027604524,-0.0031180472833918314,-0.01444027848584386,-0.010783714317637047,0.0,-0.012092897193060633,-0.014167136508209338,-0.014995192519395186,-0.0068729943440167685,-0.02432517015038027,-0.013060328968505485,-0.014995192519395186,-0.014995192519395186,0.0,-0.0034496580413888767,0.022340036393496222,0.00022330327555428582,-0.019818974775281887,0.0,-0.01451147663167276,-0.020250478689396452,-0.004684406491627698,-0.0016668996202245604,-0.00628830654039153,-0.025079438992252526,0.0034259253261125755,0.13060328968505483,0.0,-0.018159842225511393,-0.02964604491532695,-0.01798767216377968,0.005142663648417362,-0.024808886038102697,-0.013628619623394364,0.006593811311584639,0.0022602175021320795,-0.00822317009128123,-0.01257661308078306,-0.007739454203558806,-0.008706885979003655,0.252499693391106,-0.01354404485622791
S3_D3 hbo,0.02700129100917434,0.028506804434938658,0.029259561147820818,0.02700129100917434,0.0,-0.004645584285215618,-0.02650360105749514,0.029259561147820818,-0.04765518895300276,0.015742201317922592,-0.003011026851528642,0.04716356976017217,0.0005269296990175143,-0.004631822599056034,-0.025540682273657498,0.011900217692636009,-0.015697346278423792,-0.012044107406114567,0.004322974265408977,-0.015697346278423792,0.02195782103286386,0.02195782103286386,0.02012800261345854,-0.04814484542671496,0.03128662743893921,0.007716971828487695,0.004981841149131839,0.028571326438899983,-0.05222973500151606,-0.025572672106164585,-0.006022053703057284,-0.028248831261143352,0.014076550530896403,-0.05222973500151606,-0.057545172946071,0.03871741156181882,0.0,-0.04341774383113328,0.004794704316554146,-0.012044107406114567,-0.046749876693052216,0.04248119512622962,-0.015697346278423792,0.0010299832485505028,0.04248119512622962,0.0277540477220565,0.013723638145539913,0.02195782103286386,-0.020972534191645614,0.0,0.0,0.0
S3_D4 hbo,0.01658933066077284,0.01834471591848046,0.005346426965532453,0.0034742827004435512,-0.021066660903221488,-0.025845138833534672,0.01780398406887446,0.0039001214898427266,0.003939767411313871,0.002027977224753825,-0.028806115106780293,0.016347812352033298,-0.014088853236624873,-0.01165359393981542,0.015759069645255485,0.0028782189699320783,-0.013810922587385109,-0.014995192519395186,-0.00765826549618869,-0.02396895622955604,0.009790322017114968,0.008643411948488043,0.005491598019436946,0.0,0.016971484280480162,0.04361654793865169,0.027018424047285817,0.004877419506439034,0.0,-0.01451147663167276,-0.020382786717131163,-0.007442231188211291,0.00046398340541953427,-0.00628830654039153,-0.018211763544977073,0.026073662802545725,0.0,0.0,-0.007987689740260174,-0.02928983099450272,-0.01818104543508426,0.02751297279499323,-0.024452672117278466,-0.013938734512848952,0.02817616697589774,0.025024659491387467,0.0043840856249231595,0.009486084422574623,0.009595522406222228,-0.008706885979003655,-0.008706885979003655,-0.01354404485622791
S3_D5 hbo,0.020092813797700747,0.020092813797700747,0.020092813797700747,0.020092813797700747,0.0,0.0,-0.03049475582441741,0.020092813797700747,-0.06367735721550398,0.011740277829470494,-0.003037285806629182,0.020092813797700747,-0.012149143226516728,-0.009111857419887548,-0.025334417397100937,0.0071843491195267214,-0.012908464678174024,-0.028094893711319936,-0.012908464678174024,-0.025057607904690755,0.0071843491195267214,0.0071843491195267214,0.0071843491195267214,-0.061218069945320294,0.0071843491195267214,-0.020313753484303365,-0.02403671418038897,0.001869098957925652,-0.06828052130672142,-0.02620801799700097,-0.00531525016160107,-0.040863683874975056,-0.01366778612983132,-0.061372981679604886,-0.037241796736668595,0.0071843491195267214,0.0,-0.052563329118403695,-0.0008527763995535768,-0.015945750484803206,-0.0456481708814043,0.016296206539414267,-0.015186429033145911,0.0,0.008702992022841312,0.020092813797700747,0.020092813797700747,0.0071843491195267214,-0.034748479675674834,0.0,-0.012908464678174024,-0.012908464678174024
S4_D2 hbo,0.0220428768702487,0.025536112999058853,0.011821177634183357,0.011255593557593127,-0.018675232391343097,-0.01875271223685544,0.014846350557802302,0.008881393896918888,-0.0008704522919702113,0.005057888962483313,-0.027884825150637355,0.01894689515474077,-0.012873144762326498,-0.008050241573359361,0.016350959584983393,0.0028652815756672213,-0.016226810797798013,-0.019771419751738347,-0.008250857986286761,-0.026102295840146204,0.0100532128639241,0.008078115855454461,0.005625471917706953,-0.004958192188216059,0.01654731246407611,0.03643017426127316,0.023002924838542223,0.0028504526609425384,-0.004958192188216059,-0.014813227563522288,-0.018697812232035264,-0.012582647551793707,-0.0012665032346173492,-0.011377257465742384,-0.019861001054340893,0.02660405857681239,0.0,-0.004958192188216059,-0.007664090771097791,-0.03153381261343771,-0.020435181861142078,0.028071132142169178,-0.026596070092263613,-0.007949651432147842,0.02873490691927224,0.02910114628464249,0.00468660538199075,0.00923566488467493,0.010085667509603177,-0.008887936538113372,-0.008887936538113372,-0.013825679059287468
