,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0597887437510079,0.0416465086276407,0.045920012901144974,0.04696823093049508,0.014675052410901468,0.04434768585711982,0.014675052410901468,0.043299467827769715,0.0,0.041122399612965654,0.02749556523141429,0.03176906950491856,0.04225124979841961,0.024633123689727462,0.0,0.03418803418803419,0.014675052410901468,0.01282051282051282,0.04023544589582326,0.03176906950491856,0.017094017094017096,0.021367521367521368,0.017094017094017096,0.0,0.017094017094017096,0.0,0.027576197387518146,0.03124496049024351,0.0,0.0,0.011086921464279954,0.004273504273504274,0.023222060957910018,0.0,0.011530398322851153,0.01971456216739236,0.0,0.0,0.00794226737622964,0.03124496049024351,0.009958071278825996,0.017094017094017096,0.03979196903725206,0.035276568295436225,0.01282051282051282,0.01519916142557652,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548
S1_D3 hbo,0.1344208252813459,0.10756507900420598,0.028617710583153346,0.029157667386609073,0.014578833693304536,0.0275377969762419,0.01511879049676026,0.026457883369330453,0.0,0.028077753779697623,0.014578833693304536,0.014578833693304536,0.025377969762419007,0.024838012958963283,0.0,0.10526315789473684,0.014578833693304536,0.0,0.04521427759463453,0.014578833693304536,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.1160622939638513,0.014038876889848811,0.0,0.0,0.007019438444924406,0.0,0.014578833693304536,0.0,0.011879049676025918,0.0026997840172786176,0.0,0.0,0.003779697624190065,0.014038876889848811,0.010259179265658747,0.0,0.06667045583721723,0.026997840172786176,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029631562669140958,0.02870563674321503,0.04450533518905126,0.044446377483955773,0.022602064486198097,0.04241765251681744,0.014091858037578288,0.041373811180700534,0.0,0.04340253614783886,0.030009471893605505,0.03035451944637748,0.040851890512642076,0.03517841954689554,0.0,0.011574074074074073,0.015135699373695199,0.014351851851851852,0.03464780020103611,0.024336000927858967,0.0125,0.014351851851851852,0.014351851851851852,0.0,0.014814814814814815,0.0,0.010438413361169102,0.029369635815356065,0.0,0.013888888888888888,0.018822005721796955,0.014351851851851852,0.030009471893605505,0.0060185185185185185,0.023056328771360088,0.017887381118070055,0.0,0.0,0.017079370602335112,0.028906672852393102,0.016397974174592128,0.014814814814814815,0.024277043222763472,0.03772906518209232,0.013425925925925926,0.022947112038970076,0.00787037037037037,0.012037037037037037,0.007407407407407408,0.008333333333333333,0.008333333333333333,0.012962962962962963
S2_D2 hbo,0.030799283216681503,0.028825995807127882,0.04408964058048588,0.045600393299937744,0.021613072762427833,0.042517313536460724,0.014675052410901468,0.04146909550711062,0.0,0.04449060094601435,0.029013627804055954,0.03040123187436123,0.04042087747776052,0.03527142156206789,0.0,0.01156336725254394,0.014675052410901468,0.014338575393154487,0.03366903461155813,0.02438828090303838,0.012488436632747455,0.014338575393154487,0.014338575393154487,0.0,0.014801110083256245,0.0,0.010482180293501049,0.029414588169584418,0.0,0.013876040703052728,0.01883931913342138,0.014338575393154487,0.029013627804055954,0.006012950971322849,0.023093765575395095,0.017884189846733265,0.0,0.0,0.017082269115676337,0.02895205347948266,0.0164335569402506,0.014801110083256245,0.024326706578465085,0.037830392310869855,0.01341350601295097,0.023524785847408157,0.00786308973172988,0.012025901942645698,0.0074005550416281225,0.008325624421831638,0.008325624421831638,0.012950971322849213
S2_D4 hbo,0.023140495867768594,0.02231404958677686,0.037356202500103824,0.035703309938120355,0.04822182538034525,0.032397524814153415,0.0,0.03157107853316168,0.0,0.03322397109514515,0.039009095062087294,0.037356202500103824,0.03818264878109556,0.029918185971178207,0.0,0.01256281407035176,0.0256198347107438,0.01256281407035176,0.039009095062087294,0.03652975621911209,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.01256281407035176,0.0,0.01652892561983471,0.034876863657128616,0.0,0.01256281407035176,0.016695045475310435,0.01256281407035176,0.03983554134307903,0.009212730318257957,0.01256281407035176,0.01256281407035176,0.0,0.0,0.01256281407035176,0.035703309938120355,0.026590251533147834,0.01256281407035176,0.034876863657128616,0.03157107853316168,0.01256281407035176,0.011725293132328308,0.010050251256281407,0.01256281407035176,0.01256281407035176,0.010887772194304857,0.010887772194304857,0.01256281407035176
S3_D1 hbo,0.030304456999372256,0.0288135593220339,0.043526365348399244,0.04511927181418707,0.020503766478342747,0.043526365348399244,0.015819209039548022,0.042961393596986815,0.0,0.04455430006277464,0.027911173885750158,0.029300062774639042,0.04013653483992467,0.036636848713119896,0.0,0.011574074074074073,0.013559322033898305,0.014351851851851852,0.03289391086001256,0.02328154425612053,0.0125,0.014351851851851852,0.014351851851851852,0.0,0.014814814814814815,0.0,0.011299435028248588,0.028837099811676082,0.0,0.013888888888888888,0.01938166980539862,0.014351851851851852,0.027911173885750158,0.0060185185185185185,0.02400345260514752,0.018102636534839924,0.0,0.0,0.017380728185812933,0.028374136848713122,0.017215944758317638,0.014814814814814815,0.023744507219083492,0.03935969868173258,0.013425925925925926,0.024152542372881357,0.00787037037037037,0.012037037037037037,0.007407407407407408,0.008333333333333333,0.008333333333333333,0.012962962962962963
S3_D3 hbo,0.020172910662824207,0.018731988472622477,0.018011527377521614,0.020172910662824207,0.0,0.018731988472622477,0.06872090445577478,0.018011527377521614,0.0499889159831523,0.027377521613832854,0.002881844380403458,0.0,0.024495677233429394,0.02943310292013462,0.04195804195804196,0.0034965034965034965,0.015023881018117328,0.011527377521613832,0.01729106628242075,0.015023881018117328,0.0,0.0,0.0,0.04607928094959795,0.0,0.036002901997138306,0.041247657241893554,0.011527377521613832,0.0499889159831523,0.024475524475524476,0.005763688760806916,0.03775115374539006,0.011527377521613832,0.0499889159831523,0.06295721569496786,0.0036023054755043226,0.0,0.04155498679994357,0.005043227665706052,0.011527377521613832,0.04474416073839705,0.0,0.015023881018117328,0.022228491969125973,0.0,0.019452449567723344,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
S3_D4 hbo,0.030236270753512134,0.029310344827586206,0.044013409961685825,0.045051085568326946,0.020162835249042145,0.044013409961685825,0.015517241379310345,0.04343869731800766,0.0,0.04447637292464879,0.027570242656449553,0.02895913154533844,0.039990421455938695,0.03765964240102171,0.0,0.011574074074074073,0.013218390804597701,0.014351851851851852,0.0326309067688378,0.022940613026819923,0.0125,0.014351851851851852,0.014351851851851852,0.0,0.014814814814814815,0.0,0.010919540229885057,0.028496168582375477,0.0,0.013888888888888888,0.01950830140485313,0.014351851851851852,0.027570242656449553,0.0060185185185185185,0.024217752234993613,0.01815134099616858,0.0,0.0,0.017448914431673054,0.028033205619412516,0.017401021711366538,0.014814814814814815,0.023403575989782887,0.03984674329501916,0.013425925925925926,0.024425287356321837,0.00787037037037037,0.012037037037037037,0.007407407407407408,0.008333333333333333,0.008333333333333333,0.012962962962962963
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.048417204635607065,0.0,0.07633001477794198,0.007994186046511628,0.0029069767441860465,0.0,0.011627906976744186,0.00872093023255814,0.043478260869565216,0.012354651162790697,0.012354651162790697,0.02688953488372093,0.012354651162790697,0.023982558139534885,0.012354651162790697,0.012354651162790697,0.012354651162790697,0.058591623240258225,0.012354651162790697,0.038672999144434936,0.04223623318036867,0.01744186046511628,0.06535107334525939,0.02508361204013378,0.005087209302325582,0.03911050400560006,0.01308139534883721,0.05873988877654196,0.047182468694096605,0.012354651162790697,0.0,0.050308197868865215,0.012354651162790697,0.015261627906976744,0.04368972155246169,0.003633720930232558,0.014534883720930232,0.0,0.010901162790697675,0.0,0.0,0.012354651162790697,0.05248843042700475,0.0,0.012354651162790697,0.012354651162790697
S4_D2 hbo,0.02419994095685773,0.02286453839516825,0.03755600535628948,0.039322814302793455,0.017874006501269753,0.03755600535628948,0.016824849007765316,0.03669319258666049,0.004745470232959448,0.04324665517336991,0.026688478921435107,0.0263806227583586,0.03928163089554746,0.03589113553663203,0.0,0.011342155009451797,0.015530629853321829,0.018923163994774193,0.033632164485713024,0.024982425694531657,0.012287334593572778,0.014177693761814745,0.014177693761814745,0.004745470232959448,0.014650283553875236,0.004745470232959448,0.013373597929249352,0.030653503199257557,0.004745470232959448,0.014177693761814745,0.017895617596161217,0.019395753786834682,0.030180913407197064,0.010889137529745838,0.02605115550039063,0.017279905270008205,0.0,0.004745470232959448,0.01672494866345572,0.030180913407197064,0.01955844863328174,0.014650283553875236,0.02545501548659215,0.03334388063499105,0.013232514177693762,0.021017401416709207,0.008034026465028356,0.012287334593572778,0.007561436672967864,0.008506616257088847,0.008506616257088847,0.013232514177693762
S4_D4 hbo,0.020594328914162286,0.01939655172413793,0.03641270208615731,0.0349759204769619,0.030179301528526246,0.0321023572585711,0.0028735632183908046,0.0313839664539734,0.0028735632183908046,0.0356943112815596,0.039525269723719156,0.03641270208615731,0.04000465610914581,0.028985656979755567,0.0,0.011505273250239693,0.02514367816091954,0.01725515478119042,0.04072304691374351,0.03329462426025721,0.012464046021093002,0.014381591562799617,0.014381591562799617,0.0028735632183908046,0.014860977948226271,0.0028735632183908046,0.017241379310344827,0.03713109289075501,0.0028735632183908046,0.013902205177372963,0.016056000044081507,0.01725515478119042,0.04144143771834121,0.009105586228937305,0.014858222854057152,0.014860977948226271,0.0,0.0028735632183908046,0.013902205177372963,0.03784948369535271,0.023234397901720282,0.014860977948226271,0.03233722903648847,0.02802826175598682,0.013422818791946308,0.00862895493767977,0.008149568552253116,0.012464046021093002,0.007670182166826462,0.00862895493767977,0.00862895493767977,0.013422818791946308
S4_D6 hbo,0.023800886373667566,0.022058823529411766,0.03977344869492663,0.03860199645692381,0.03144782427309499,0.034871487910612904,0.0,0.03405449444656061,0.0,0.036613550754868704,0.03884837931472311,0.04023598338502839,0.03977344869492663,0.028612154081490752,0.0,0.01156336725254394,0.024509803921568627,0.014338575393154487,0.03931091400482487,0.03340603894965325,0.012488436632747455,0.014338575393154487,0.014338575393154487,0.0,0.014801110083256245,0.0016339869281045752,0.017973856209150325,0.03813946176682205,0.0016339869281045752,0.013876040703052728,0.016110869262907137,0.014338575393154487,0.03884837931472311,0.006012950971322849,0.01156336725254394,0.015263644773358002,0.0,0.0,0.01341350601295097,0.037676927076720296,0.02199836147841807,0.01643509701136082,0.032234586711650436,0.029891682235644798,0.015047492941055545,0.008325624421831638,0.009497076659834455,0.013659888870750272,0.0074005550416281225,0.009959611349936212,0.008325624421831638,0.012950971322849213
S4_D11 hbo,0.02017211678398527,0.01884522854851644,0.03532589325492293,0.03498693159880008,0.019374276040274436,0.03292011939766551,0.014434643143544507,0.032519157088122606,0.007217321571772253,0.0381946300751433,0.028385532685853455,0.027368647717484925,0.041741290207609374,0.03189915055392201,0.0,0.011574074074074073,0.01884522854851644,0.021569173423624105,0.037669666458760284,0.027765526151652856,0.0125,0.014351851851851852,0.014351851851851852,0.0052125100240577385,0.014814814814814815,0.007217321571772253,0.015236567762630313,0.03332108170720841,0.007217321571772253,0.013888888888888888,0.017249547061094776,0.021168211114081202,0.033598042709911194,0.013235840090290772,0.024003905669904065,0.017282589325492294,0.0,0.0056134723336006415,0.016232662092726245,0.03325908105378835,0.02131708693456889,0.014814814814814815,0.02822848911461582,0.02835249042145594,0.013425925925925926,0.01635257952419139,0.00787037037037037,0.012037037037037037,0.007407407407407408,0.008333333333333333,0.008333333333333333,0.012962962962962963
S5_D3 hbo,0.021383075523202913,0.021383075523202913,0.032679735641081106,0.032679735641081106,0.015939208889667513,0.032679735641081106,0.01827076231115624,0.032679735641081106,0.00545950864422202,0.03722932617793279,0.0226706364600074,0.0213057592989519,0.03540948996319211,0.056384532464769724,0.0019646365422396855,0.01768172888015717,0.03122190024508796,0.016756168762100215,0.029949981318970094,0.0366246507362471,0.01031434184675835,0.011296660117878193,0.011296660117878193,0.014791532219860529,0.011296660117878193,0.006369426751592357,0.014558689717925387,0.026765267943173916,0.006369426751592357,0.011296660117878193,0.01671996868022546,0.016756168762100215,0.026310308889488748,0.011844577406500998,0.026765267943173916,0.013571455386304035,0.0,0.00545950864422202,0.014481373493674371,0.026310308889488748,0.026910068270672927,0.01220657822524853,0.029257263702848275,0.038082486132240245,0.01220657822524853,0.02066979983589296,0.009259623411889002,0.011224259954128688,0.0073673870333988214,0.009750782547448923,0.008840864440078585,0.011296660117878193
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.038348082595870206,0.0,0.0,0.003246753246753247,0.0,0.00914645826150251,0.09088035857947363,0.0058997050147492625,0.0058997050147492625,0.016233766233766232,0.0,0.0058997050147492625,0.0,0.0,0.0,0.035398230088495575,0.0,0.025370647052062982,0.028320499559437613,0.01948051948051948,0.07258744205646861,0.057838179519595447,0.0,0.05931310577328276,0.0,0.04424778761061947,0.07258744205646861,0.03571428571428571,0.0,0.02654867256637168,0.03571428571428571,0.0,0.030973451327433628,0.03896103896103896,0.041613990729034975,0.0058997050147492625,0.03896103896103896,0.03571428571428571,0.003246753246753247,0.03896103896103896,0.038348082595870206,0.003246753246753247,0.0,0.0
S5_D7 hbo,0.0027494108405341712,0.001178318931657502,0.010604870384917517,0.010604870384917517,0.00589159465828751,0.010604870384917517,0.0007855459544383347,0.010604870384917517,0.01812366737739872,0.01021209740769835,0.01021209740769835,0.010604870384917517,0.010604870384917517,0.014925373134328358,0.0015710919088766694,0.05953316126136236,0.00432050274941084,0.03579845135226125,0.010997643362136685,0.04303669621815734,0.04472000897766805,0.052856020648636516,0.049826057681517225,0.03304904051172708,0.0457861070586915,0.0,0.008248232521602514,0.01913365503310515,0.01812366737739872,0.009033778476040848,0.016889238020424194,0.009426551453260016,0.009819324430479183,0.005106048703849175,0.00864100549882168,0.036191224329480416,0.0,0.0,0.04169004601054876,0.010604870384917517,0.010604870384917517,0.017001458871058243,0.014925373134328358,0.014532600157109192,0.03394680731679946,0.013747054202670856,0.01335428122545169,0.035686230501627204,0.03933340814723375,0.013747054202670856,0.04572999663337448,0.04528111323083829
S6_D4 hbo,0.014736842105263158,0.014210526315789474,0.015789473684210527,0.014736842105263158,0.016842105263157894,0.01263157894736842,0.014388243335611757,0.012105263157894737,0.008947368421052631,0.018947368421052633,0.018947368421052633,0.015789473684210527,0.024210526315789474,0.12126452494873548,0.012987012987012988,0.03571428571428571,0.13512645249487354,0.008947368421052631,0.02526315789473684,0.09511278195488722,0.0,0.0,0.0,0.06853041695146958,0.0,0.008947368421052631,0.019473684210526317,0.022631578947368423,0.008947368421052631,0.0,0.002631578947368421,0.008421052631578947,0.025789473684210525,0.008947368421052631,0.00631578947368421,0.0,0.0,0.007368421052631579,0.0,0.02368421052631579,0.051414900888585094,0.0,0.05562542720437457,0.0445727956254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.00047938638542665386,0.0,0.014860977948226271,0.014860977948226271,0.007190795781399808,0.014860977948226271,0.009313154831199068,0.014860977948226271,0.020954598370197905,0.02126377189467563,0.016709880270599383,0.014860977948226271,0.025338277133325225,0.01801075298821234,0.002328288707799767,0.025475005497038294,0.00989522700814901,0.042903128233346764,0.025920349310275165,0.03287061478653075,0.026433778267891603,0.02835132380959822,0.02835132380959822,0.021536670547147845,0.028830710195024874,0.01338766006984866,0.012223515715948778,0.03232314325672452,0.025029103608847497,0.016812566062122673,0.016538551259742594,0.027187179455698336,0.025338277133325225,0.01961968308039516,0.021879886643815356,0.030576926725874698,0.0,0.008149010477299184,0.02961815395502139,0.02824863801807493,0.020099069465821816,0.020099627540775745,0.02578306287160816,0.011505273250239693,0.024482190153995203,0.01153931582242948,0.008149568552253116,0.02468756173704178,0.021639914413625064,0.00862895493767977,0.022598687184478373,0.02739255103874491
S6_D6 hbo,0.017732249502322495,0.015909090909090907,0.032783676177836764,0.031874585268745856,0.020933974784339747,0.030056403450564033,0.01090909090909091,0.029601857996018582,0.008636363636363636,0.035054744525547445,0.030051426675514265,0.02869276708692767,0.04051094890510949,0.02912906436629064,0.0,0.011861313868613138,0.021363636363636362,0.022778699402786994,0.0405092899800929,0.03049104180491042,0.012773722627737226,0.014598540145985401,0.014598540145985401,0.005909090909090909,0.015054744525547446,0.008636363636363636,0.017727272727272727,0.035965494359654945,0.008636363636363636,0.013686131386861315,0.016406768414067685,0.021869608493696086,0.03686960849369608,0.014567020570670206,0.020496018579960185,0.01778367617783676,0.0,0.006363636363636364,0.016411745189117453,0.03641838088918381,0.023659588586595885,0.015054744525547446,0.03140179163901791,0.025039814200398143,0.01322992700729927,0.011848042468480424,0.007755474452554745,0.011861313868613138,0.0072992700729927005,0.008211678832116789,0.008211678832116789,0.012773722627737226
S6_D8 hbo,0.011133675569680593,0.010082150858849889,0.02239574866753207,0.02164892267798764,0.018715412179624608,0.02052868369367098,0.006279306637641757,0.020155270698898765,0.012322628827483197,0.0250096396309376,0.023889400646620946,0.022022335672759855,0.027623530594343124,0.035981934821174046,0.002103049421661409,0.030061120364633275,0.027996943589115343,0.026503291610026472,0.027996943589115343,0.05100208969921995,0.02164892267798764,0.02164892267798764,0.02164892267798764,0.0207199057004576,0.02164892267798764,0.006500370271770842,0.01344286781179985,0.030237421557748653,0.012322628827483197,0.009989484752891693,0.014996203045573663,0.016116442029890318,0.02784459422847221,0.01280951853675507,0.013944678334742958,0.02052868369367098,0.0,0.0048543689320388345,0.01947715898284028,0.027623530594343124,0.027265038413242144,0.013807249787771057,0.0344584412147427,0.02646441896388299,0.01754137973549324,0.008412197686645636,0.007360672975814932,0.01776244336962232,0.018494348545495524,0.007886435331230283,0.017968586190080172,0.021123160322572287
S7_D5 hbo,0.0010162601626016261,0.0,0.014227642276422764,0.014227642276422764,0.007621951219512195,0.014227642276422764,0.0,0.014227642276422764,0.01812366737739872,0.014227642276422764,0.014227642276422764,0.014227642276422764,0.014227642276422764,0.011686991869918699,0.0,0.04788448870629431,0.0,0.039813996220985665,0.014227642276422764,0.03838928181392688,0.04783465078787248,0.04940887895019675,0.0483427808691733,0.03304904051172708,0.04940887895019675,0.0,0.0,0.0227564269246104,0.01812366737739872,0.012703252032520325,0.020674068680985317,0.013211382113821139,0.013719512195121951,0.0066056910569105695,0.012195121951219513,0.039813996220985665,0.0,0.0,0.03879773605838404,0.014227642276422764,0.007113821138211382,0.02062423076256349,0.011178861788617886,0.012195121951219513,0.03128521157279803,0.009146341463414634,0.008638211382113821,0.03240114757224331,0.04117912181254009,0.009146341463414634,0.04112928389411826,0.042504160382755216
