,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059787203763697394,0.03583716316331399,0.02982663217726881,0.03815180357785647,0.00832517140058766,0.017094017094017096,0.011753183153770812,0.02982663217726881,0.002448579823702253,0.025553127903764534,0.02114568422110048,0.028847200247787908,0.017094017094017096,0.01028403525954946,0.009794319294809012,0.05328695681291176,0.00832517140058766,0.01282051282051282,0.03165155662707083,0.028357484283047456,0.02982663217726881,0.044384171710322544,0.04011066743681827,0.0,0.02982663217726881,0.02056807051909892,0.04011066743681827,0.03815180357785647,0.01028403525954946,0.0,0.011619243744611032,0.004273504273504274,0.009036724511748999,0.0,0.004407443682664055,0.02982663217726881,0.0,0.0,0.01015009585038968,0.017094017094017096,0.0,0.03472379182467332,0.02564102564102564,0.008547008547008548,0.03191943544539039,0.012732615083251714,0.007835455435847209,0.030584226960328822,0.019588638589618023,0.0,0.0,0.008547008547008548
S1_D3 hbo,0.13086228643504186,0.10454649696135764,0.01579520697167756,0.017973856209150325,0.0032679738562091504,0.0,0.013071895424836602,0.01579520697167756,0.0027233115468409588,0.015250544662309368,0.0032679738562091504,0.013071895424836602,0.0,0.008169934640522876,0.010893246187363835,0.12432633872262355,0.0032679738562091504,0.0,0.034485724114207084,0.006535947712418301,0.014705882352941176,0.04973626877651645,0.023420479302832243,0.0,0.01579520697167756,0.020697167755991286,0.1281389748882009,0.022331154684095862,0.008169934640522876,0.0,0.0032679738562091504,0.0,0.0016339869281045752,0.0,0.004901960784313725,0.015250544662309368,0.0,0.0,0.007625272331154684,0.0,0.0,0.020152505446623094,0.05263157894736842,0.0,0.021241830065359478,0.01579520697167756,0.008714596949891068,0.022331154684095862,0.020152505446623094,0.0,0.0,0.0
S2_D1 hbo,0.019987509503638538,0.019794721407624633,0.03873818833496253,0.03700173780818942,0.006944444444444444,0.015277777777777777,0.017595307917888565,0.036538774845226454,0.0036656891495601175,0.036268599978277395,0.014351851851851852,0.033336048658629304,0.015277777777777777,0.010648148148148148,0.01466275659824047,0.025503692842402517,0.0,0.014351851851851852,0.014814814814814815,0.009722222222222222,0.03522727272727273,0.03707912457912458,0.03414657325947648,0.0,0.03754208754208754,0.01906158357771261,0.020527859237536656,0.03580563701531443,0.0,0.013888888888888888,0.012037037037037037,0.014351851851851852,0.015818127511675897,0.0060185185185185185,0.018172314543282286,0.03947132616487455,0.0,0.0,0.02295671771478223,0.014814814814814815,0.006481481481481481,0.038275225371999566,0.010185185185185186,0.011111111111111112,0.03615319865319865,0.029594330400782014,0.019600575648962747,0.03403117193439774,0.023536439665471923,0.008333333333333333,0.008333333333333333,0.012962962962962963
S2_D2 hbo,0.026390907889520285,0.019254658385093167,0.03327606713360645,0.04616096207215541,0.020602616624818288,0.015263644773358002,0.014285714285714285,0.03203383110876173,0.003105590062111801,0.032337782476542884,0.028003171666446412,0.030633011761596406,0.015263644773358002,0.010638297872340425,0.012422360248447204,0.022122373463724067,0.013664596273291925,0.014338575393154487,0.014801110083256245,0.023377824765428837,0.0305008589929959,0.03235099775340293,0.03856217787762654,0.0,0.03281353244350469,0.016149068322981366,0.016770186335403725,0.03265494912118409,0.0,0.013876040703052728,0.023206026166248183,0.014338575393154487,0.014338575393154487,0.006012950971322849,0.017153429364345184,0.03327606713360645,0.0,0.0,0.02024580414959693,0.014801110083256245,0.0064754856614246065,0.03281353244350469,0.010175763182238668,0.011100832562442183,0.031425928373199415,0.02509581075723536,0.017179859918065282,0.030038324302894145,0.021065151314920046,0.008325624421831638,0.008325624421831638,0.012950971322849213
S2_D4 hbo,0.04028436018957346,0.014218009478672985,0.01256281407035176,0.0646955154921527,0.09997459652131113,0.01256281407035176,0.0,0.01256281407035176,0.0,0.01256281407035176,0.09076186620305318,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.01256281407035176,0.07582938388625593,0.01256281407035176,0.01256281407035176,0.08602252971016218,0.01256281407035176,0.01256281407035176,0.043368501274143226,0.0,0.01256281407035176,0.0,0.0,0.01256281407035176,0.0,0.01256281407035176,0.0694348519850437,0.01256281407035176,0.01256281407035176,0.009212730318257957,0.01256281407035176,0.01256281407035176,0.0,0.0,0.01256281407035176,0.01256281407035176,0.010887772194304857,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.011725293132328308,0.010050251256281407,0.01256281407035176,0.01256281407035176,0.010887772194304857,0.010887772194304857,0.01256281407035176
S3_D1 hbo,0.000925925925925926,0.0,0.015277777777777777,0.01574074074074074,0.006944444444444444,0.14027777777777778,0.0,0.015277777777777777,0.0,0.01574074074074074,0.014351851851851852,0.01574074074074074,0.015277777777777777,0.010648148148148148,0.0,0.011574074074074073,0.0,0.014351851851851852,0.014814814814814815,0.009722222222222222,0.0125,0.014351851851851852,0.014351851851851852,0.0,0.014814814814814815,0.0,0.0,0.015277777777777777,0.0,0.013888888888888888,0.012037037037037037,0.014351851851851852,0.014351851851851852,0.0060185185185185185,0.011574074074074073,0.015277777777777777,0.125,0.0,0.013425925925925926,0.014814814814814815,0.006481481481481481,0.014814814814814815,0.010185185185185186,0.011111111111111112,0.013425925925925926,0.008333333333333333,0.00787037037037037,0.012037037037037037,0.007407407407407408,0.008333333333333333,0.25833333333333336,0.012962962962962963
S3_D3 hbo,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.0,0.05860164354034757,0.021015761821366025,0.042839822174323056,0.021015761821366025,0.0,0.020140105078809107,0.0,0.0034965034965034965,0.059471176809180314,0.018382668119971097,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.03671328671328671,0.021015761821366025,0.04286431606921975,0.050736041541645745,0.021015761821366025,0.038461538461538464,0.024475524475524476,0.0,0.026223776223776224,0.0,0.038461538461538464,0.046342449144550726,0.021015761821366025,0.0,0.03146853146853147,0.009632224168126095,0.0,0.033216783216783216,0.021015761821366025,0.0034965034965034965,0.0034965034965034965,0.021015761821366025,0.021015761821366025,0.013134851138353765,0.021015761821366025,0.05685033005523374,0.0,0.0,0.0
S3_D4 hbo,0.02053376906318083,0.020361990950226245,0.037902212166918046,0.03761102731690967,0.006944444444444444,0.015277777777777777,0.01809954751131222,0.03714806435394671,0.003770739064856712,0.03685687950393833,0.014351851851851852,0.03384028825205296,0.015277777777777777,0.010648148148148148,0.015082956259426848,0.02590288252052958,0.0,0.014351851851851852,0.014814814814814815,0.009722222222222222,0.03437028657616893,0.036976286240992126,0.03395969498910675,0.0,0.03743924920395508,0.01885369532428356,0.021116138763197588,0.03639391654097537,0.0,0.013888888888888888,0.012037037037037037,0.014351851851851852,0.015860147477794538,0.0060185185185185185,0.018361404390816155,0.037902212166918046,0.0,0.0,0.023229847494553375,0.014814814814814815,0.006481481481481481,0.03668510139098374,0.010185185185185186,0.011111111111111112,0.03454206468912351,0.03020361990950226,0.019936735377911848,0.03315317580023462,0.02399865929277694,0.008333333333333333,0.008333333333333333,0.012962962962962963
S3_D5 hbo,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.05602006688963211,0.019230769230769232,0.06555183946488294,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.06270903010033445,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.03678929765886288,0.019230769230769232,0.042642140468227424,0.04765886287625418,0.019230769230769232,0.038461538461538464,0.02508361204013378,0.0,0.026755852842809364,0.0,0.043478260869565216,0.05,0.019230769230769232,0.0,0.04013377926421405,0.011538461538461539,0.0,0.028428093645484948,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.05936454849498328,0.0,0.0,0.0
S4_D2 hbo,0.020034405128523718,0.02034428794992175,0.03703210652277454,0.03750469631483503,0.007088846880907372,0.015122873345935728,0.018779342723004695,0.03703210652277454,0.003912363067292645,0.03719481349343699,0.014177693761814745,0.03437480586100092,0.015122873345935728,0.010869565217391304,0.01564945226917058,0.025426662051705316,0.0,0.014177693761814745,0.014650283553875236,0.00945179584120983,0.03419656777041159,0.036086926938653556,0.03373950909827797,0.0,0.036559516730714045,0.018779342723004695,0.02190923317683881,0.03624963390931601,0.0,0.014177693761814745,0.012287334593572778,0.014650283553875236,0.015432756167333764,0.006143667296786389,0.018856998322639047,0.03703210652277454,0.0,0.0,0.023094775331256603,0.014650283553875236,0.006616257088846881,0.036559516730714045,0.00992438563327032,0.011342155009451797,0.034359274741074045,0.03041584943392766,0.02055358828036482,0.03341409515695306,0.0247758341690555,0.008506616257088847,0.008506616257088847,0.013232514177693762
