,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.17985611510791366,0.17985611510791366,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.05755395683453238,0.1223021582733813,0.0,0.11510791366906475,0.0,0.05755395683453238,0.0,0.1510791366906475,0.0,0.11510791366906475
inferiorparietal-rh,0.0,0.174496644295302,0.19463087248322147,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.053691275167785234,0.11409395973154363,0.0,0.10738255033557047,0.0,0.06040268456375839,0.0,0.14093959731543623,0.0,0.1342281879194631
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.1590909090909091,0.13636363636363635,0.0,0.1590909090909091,0.0,0.0,0.0,0.1590909090909091,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0784313725490196,0.1568627450980392,0.0,0.1568627450980392,0.0,0.0,0.0,0.16666666666666666,0.0,0.0784313725490196
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.16483516483516483,0.16483516483516483,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.08791208791208792,0.15384615384615385,0.0,0.16483516483516483,0.0,0.0,0.0,0.16483516483516483,0.0,0.06593406593406594
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.14516129032258066,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.3064516129032258,0.0,0.08064516129032258,0.0967741935483871,0.16129032258064516
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.1694915254237288,0.1694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.06779661016949153,0.1440677966101695,0.0,0.13559322033898305,0.0,0.025423728813559324,0.0,0.1694915254237288,0.0,0.09322033898305085
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.45454545454545453,0.0
supramarginal-rh,0.0,0.18556701030927836,0.20618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.08247422680412371,0.0,0.09278350515463918,0.0,0.13402061855670103,0.0,0.1958762886597938
