,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.1134020618556701,0.0,0.061855670103092786,0.0,0.1134020618556701,0.0,0.1134020618556701,0.0,0.041237113402061855,0.0,0.0,0.0,0.1134020618556701,0.0,0.10309278350515463
inferiorparietal-rh,0.0,0.09615384615384616,0.14423076923076922,0.09615384615384616,0.09615384615384616,0.0,0.057692307692307696,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.15384615384615385,0.0,0.09615384615384616
parsopercularis-lh,0.0,0.11764705882352941,0.10784313725490197,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.10784313725490197,0.0,0.0392156862745098,0.0,0.0,0.0,0.11764705882352941,0.0,0.09803921568627451
parstriangularis-rh,0.0,0.08633093525179857,0.07913669064748201,0.09352517985611511,0.19424460431654678,0.0,0.04316546762589928,0.0,0.15827338129496402,0.0,0.07913669064748201,0.0,0.02877697841726619,0.0,0.0,0.0,0.16546762589928057,0.0,0.07194244604316546
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.09230769230769231,0.08461538461538462,0.1,0.16153846153846155,0.0,0.046153846153846156,0.0,0.16153846153846155,0.0,0.08461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.16153846153846155,0.0,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.0625,0.0,0.10416666666666667,0.0,0.16666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1
superiorparietal-lh,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.08108108108108109,0.10135135135135136,0.08783783783783784,0.14864864864864866,0.0,0.04054054054054054,0.0,0.14864864864864866,0.0,0.07432432432432433,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.1891891891891892,0.0,0.06756756756756757
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.0,0.07317073170731707,0.0,0.10975609756097561,0.0,0.10975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561
