,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05,0.0,0.075,0.1,0.0,0.1,0.0,0.1,0.05,0.025,0.075,0.1,0.0,0.075,0.025,0.0,0.1,0.075,0.05
parsopercularis-lh,0.04081632653061224,0.0,0.061224489795918366,0.14285714285714285,0.0,0.10204081632653061,0.0,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.061224489795918366,0.02040816326530612,0.0,0.16326530612244897,0.061224489795918366,0.04081632653061224
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.043478260869565216,0.0,0.06521739130434782,0.13043478260869565,0.0,0.10869565217391304,0.0,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782,0.021739130434782608,0.0,0.13043478260869565,0.06521739130434782,0.043478260869565216
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.043478260869565216,0.0,0.06521739130434782,0.13043478260869565,0.0,0.10869565217391304,0.0,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782,0.021739130434782608,0.0,0.13043478260869565,0.06521739130434782,0.043478260869565216
precentral-rh,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
rostralmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
rostralmiddlefrontal-rh,0.05,0.0,0.075,0.1,0.0,0.1,0.0,0.1,0.05,0.025,0.075,0.1,0.0,0.075,0.025,0.0,0.1,0.075,0.05
superiorfrontal-lh,0.045454545454545456,0.0,0.06818181818181818,0.11363636363636363,0.0,0.11363636363636363,0.0,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818,0.022727272727272728,0.0,0.11363636363636363,0.06818181818181818,0.045454545454545456
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05,0.0,0.075,0.1,0.0,0.1,0.0,0.1,0.05,0.025,0.075,0.1,0.0,0.075,0.025,0.0,0.1,0.075,0.05
superiorparietal-rh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04,0.0,0.06,0.14,0.0,0.1,0.0,0.1,0.04,0.02,0.06,0.08,0.0,0.06,0.02,0.0,0.18,0.06,0.04
supramarginal-lh,0.05,0.0,0.075,0.1,0.0,0.1,0.0,0.1,0.05,0.025,0.075,0.1,0.0,0.075,0.025,0.0,0.1,0.075,0.05
supramarginal-rh,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
