,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05542725173210162,0.05542725173210162,0.057736720554272515,0.050808314087759814,0.050808314087759814,0.046189376443418015,0.053117782909930716,0.053117782909930716,0.04849884526558892,0.050808314087759814,0.057736720554272515,0.053117782909930716,0.057736720554272515,0.050808314087759814,0.053117782909930716,0.053117782909930716,0.04849884526558892,0.053117782909930716,0.050808314087759814
caudalmiddlefrontal-rh,0.05542725173210162,0.05542725173210162,0.057736720554272515,0.050808314087759814,0.050808314087759814,0.046189376443418015,0.053117782909930716,0.053117782909930716,0.04849884526558892,0.050808314087759814,0.057736720554272515,0.053117782909930716,0.057736720554272515,0.050808314087759814,0.053117782909930716,0.053117782909930716,0.04849884526558892,0.053117782909930716,0.050808314087759814
inferiorparietal-rh,0.05504587155963303,0.05504587155963303,0.06192660550458716,0.05045871559633028,0.05045871559633028,0.045871559633027525,0.052752293577981654,0.052752293577981654,0.0481651376146789,0.05045871559633028,0.05963302752293578,0.052752293577981654,0.05733944954128441,0.05045871559633028,0.052752293577981654,0.052752293577981654,0.0481651376146789,0.052752293577981654,0.05045871559633028
parsopercularis-lh,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.047058823529411764,0.05411764705882353,0.05411764705882353,0.04941176470588235,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.04941176470588235,0.05411764705882353,0.05176470588235294
parstriangularis-rh,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.047058823529411764,0.05411764705882353,0.05411764705882353,0.04941176470588235,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.04941176470588235,0.05411764705882353,0.05176470588235294
postcentral-lh,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.05025125628140704,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386
postcentral-rh,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.046511627906976744,0.053488372093023255,0.053488372093023255,0.04883720930232558,0.05116279069767442,0.05581395348837209,0.053488372093023255,0.05581395348837209,0.05116279069767442,0.053488372093023255,0.053488372093023255,0.04883720930232558,0.053488372093023255,0.05116279069767442
precentral-lh,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.046511627906976744,0.053488372093023255,0.053488372093023255,0.04883720930232558,0.05116279069767442,0.05581395348837209,0.053488372093023255,0.05581395348837209,0.05116279069767442,0.053488372093023255,0.053488372093023255,0.04883720930232558,0.053488372093023255,0.05116279069767442
precentral-rh,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.050724637681159424,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.050724637681159424,0.05314009661835749,0.05314009661835749
rostralmiddlefrontal-lh,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.047058823529411764,0.05411764705882353,0.05411764705882353,0.04941176470588235,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.04941176470588235,0.05411764705882353,0.05176470588235294
