,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.06593406593406594
caudalmiddlefrontal-rh,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.06593406593406594
inferiorparietal-rh,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.06593406593406594
parsopercularis-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
parstriangularis-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.011904761904761904,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
postcentral-lh,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.06593406593406594
postcentral-rh,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.06593406593406594
precentral-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.010638297872340425,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.0425531914893617,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.06382978723404255,0.0,0.05319148936170213,0.05319148936170213,0.07446808510638298,0.05319148936170213,0.06382978723404255
precentral-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.011904761904761904,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
rostralmiddlefrontal-lh,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.010416666666666666,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0625,0.041666666666666664,0.07291666666666667,0.08333333333333333,0.0625,0.0625,0.0,0.052083333333333336,0.052083333333333336,0.08333333333333333,0.052083333333333336,0.0625
