,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08620689655172414,0.02586206896551724,0.06896551724137931,0.0,0.0,0.09482758620689655,0.06896551724137931,0.09482758620689655,0.034482758620689655,0.017241379310344827,0.008620689655172414,0.09482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.08620689655172414,0.09482758620689655,0.09482758620689655,0.04310344827586207
caudalmiddlefrontal-rh,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
inferiorparietal-rh,0.08653846153846154,0.028846153846153848,0.07692307692307693,0.0,0.0,0.08653846153846154,0.07692307692307693,0.08653846153846154,0.038461538461538464,0.019230769230769232,0.009615384615384616,0.08653846153846154,0.0,0.04807692307692308,0.04807692307692308,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.04807692307692308
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08064516129032258,0.024193548387096774,0.06451612903225806,0.0,0.0,0.10483870967741936,0.06451612903225806,0.08870967741935484,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.10483870967741936,0.0,0.04032258064516129,0.04032258064516129,0.08064516129032258,0.0967741935483871,0.11290322580645161,0.04032258064516129
postcentral-rh,0.08653846153846154,0.028846153846153848,0.07692307692307693,0.0,0.0,0.08653846153846154,0.07692307692307693,0.08653846153846154,0.038461538461538464,0.019230769230769232,0.009615384615384616,0.08653846153846154,0.0,0.04807692307692308,0.04807692307692308,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.04807692307692308
precentral-lh,0.08333333333333333,0.025,0.06666666666666667,0.0,0.0,0.1,0.06666666666666667,0.09166666666666666,0.03333333333333333,0.016666666666666666,0.008333333333333333,0.1,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.1,0.1,0.041666666666666664
precentral-rh,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
