,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.05329153605015674,0.050156739811912224,0.047021943573667714,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.047021943573667714,0.05642633228840126,0.050156739811912224,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.0438871473354232,0.05642633228840126
caudalmiddlefrontal-rh,0.0529595015576324,0.056074766355140186,0.059190031152647975,0.0529595015576324,0.04984423676012461,0.04672897196261682,0.0529595015576324,0.0529595015576324,0.059190031152647975,0.04672897196261682,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.04984423676012461,0.04361370716510903,0.056074766355140186
inferiorparietal-rh,0.0529595015576324,0.056074766355140186,0.059190031152647975,0.0529595015576324,0.04984423676012461,0.04672897196261682,0.0529595015576324,0.0529595015576324,0.059190031152647975,0.04672897196261682,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.04984423676012461,0.04361370716510903,0.056074766355140186
parsopercularis-lh,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.05329153605015674,0.050156739811912224,0.047021943573667714,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.047021943573667714,0.05642633228840126,0.050156739811912224,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.0438871473354232,0.05642633228840126
parstriangularis-rh,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.04792332268370607,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.04792332268370607,0.054313099041533544,0.051118210862619806,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.04472843450479233,0.054313099041533544
postcentral-lh,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
postcentral-rh,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.05329153605015674,0.050156739811912224,0.047021943573667714,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.047021943573667714,0.05642633228840126,0.050156739811912224,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.0438871473354232,0.05642633228840126
precentral-lh,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.05329153605015674,0.050156739811912224,0.047021943573667714,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.047021943573667714,0.05642633228840126,0.050156739811912224,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.0438871473354232,0.05642633228840126
precentral-rh,0.0529595015576324,0.056074766355140186,0.059190031152647975,0.0529595015576324,0.04984423676012461,0.04672897196261682,0.0529595015576324,0.0529595015576324,0.059190031152647975,0.04672897196261682,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.04984423676012461,0.04361370716510903,0.056074766355140186
rostralmiddlefrontal-lh,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
rostralmiddlefrontal-rh,0.0529595015576324,0.056074766355140186,0.059190031152647975,0.0529595015576324,0.04984423676012461,0.04672897196261682,0.0529595015576324,0.0529595015576324,0.059190031152647975,0.04672897196261682,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.04984423676012461,0.04361370716510903,0.056074766355140186
superiorfrontal-lh,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.04792332268370607,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.04792332268370607,0.054313099041533544,0.051118210862619806,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.04472843450479233,0.054313099041533544
superiorfrontal-rh,0.0529595015576324,0.056074766355140186,0.059190031152647975,0.0529595015576324,0.04984423676012461,0.04672897196261682,0.0529595015576324,0.0529595015576324,0.059190031152647975,0.04672897196261682,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.04984423676012461,0.04361370716510903,0.056074766355140186
superiorparietal-lh,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.05329153605015674,0.050156739811912224,0.047021943573667714,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.047021943573667714,0.05642633228840126,0.050156739811912224,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.0438871473354232,0.05642633228840126
superiorparietal-rh,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.05329153605015674,0.050156739811912224,0.047021943573667714,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.047021943573667714,0.05642633228840126,0.050156739811912224,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.0438871473354232,0.05642633228840126
superiortemporal-lh,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.05329153605015674,0.050156739811912224,0.047021943573667714,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.047021943573667714,0.05642633228840126,0.050156739811912224,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.0438871473354232,0.05642633228840126
superiortemporal-rh,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.04792332268370607,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.04792332268370607,0.054313099041533544,0.051118210862619806,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.04472843450479233,0.054313099041533544
supramarginal-lh,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.04929577464788732,0.0528169014084507
